alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,10,57094960, 1, 1, 2.13
AFLfast,pdftotext,10,57099797, 1, 1, 2.16
AFLfast,pdftotext,10,57105463, 1, 1, 2.10
AFLfast,pdftotext,10,57110906, 1, 1, 2.09
AFLfast,pdftotext,10,57116538, 1, 1, 2.06
AFLfast,pdftotext,10,57121718, 1, 1, 2.11
AFLfast,pdftotext,10,57127097, 1, 1, 2.12
AFLfast,pdftotext,10,57132753, 1, 1, 2.10
AFLfast,pdftotext,10,57137726, 1, 1, 2.19
AFLfast,pdftotext,10,57142907, 1, 1, 2.10
AFLfast,pdftotext,10,57148452, 1, 1, 2.14
AFLfast,pdftotext,10,57153670, 1, 1, 2.15
AFLfast,pdftotext,10,57159002, 1, 1, 2.18
AFLfast,pdftotext,10,57164506, 1, 1, 2.13
AFLfast,pdftotext,10,57169571, 1, 1, 2.08
AFLfast,pdftotext,10,57175204, 1, 1, 2.07
AFLfast,pdftotext,10,57180158, 1, 1, 2.17
AFLfast,pdftotext,10,57185198, 1, 1, 2.15
AFLfast,pdftotext,10,57190691, 1, 1, 2.16
AFLfast,pdftotext,10,57195583, 1, 1, 2.21
AFLfast,pdftotext,10,57200947, 1, 1, 2.09
AFLfast,pdftotext,10,57206322, 1, 1, 2.14
AFLfast,pdftotext,10,57211513, 1, 1, 2.09
AFLfast,pdftotext,10,57216759, 1, 1, 2.12
AFLfast,pdftotext,10,57221924, 1, 1, 2.09
AFLfast,pdftotext,10,57227246, 1, 1, 2.07
AFLfast,pdftotext,10,57232545, 1, 1, 2.05
AFLfast,pdftotext,10,57237834, 1, 1, 2.12
AFLfast,pdftotext,10,57242886, 1, 1, 2.10
AFLfast,pdftotext,10,57248322, 1, 1, 2.13
AFLfast,pdftotext,10,57253770, 1, 1, 2.20
AFLfast,pdftotext,10,57258835, 1, 1, 2.13
AFLfast,pdftotext,10,57264080, 1, 1, 2.18
AFLfast,pdftotext,10,57268923, 1, 1, 2.12
AFLfast,pdftotext,10,57274166, 1, 1, 2.09
AFLfast,pdftotext,10,57279600, 1, 1, 2.08
AFLfast,pdftotext,10,57284443, 1, 1, 2.06
AFLfast,pdftotext,10,57290000, 1, 1, 2.05
AFLfast,pdftotext,10,57295177, 1, 1, 2.12
AFLfast,pdftotext,10,57300244, 1, 1, 2.10
AFLfast,pdftotext,10,57305619, 1, 1, 2.11
AFLfast,pdftotext,10,57325473, 1, 1, 0.06
AFLfast,pdftotext,10,57330933, 1, 1, 1.89
AFLfast,pdftotext,10,57335793, 1, 1, 1.99
AFLfast,pdftotext,10,57341052, 1, 1, 2.18
AFLfast,pdftotext,10,57346489, 1, 1, 2.16
AFLfast,pdftotext,10,57351923, 1, 1, 2.12
AFLfast,pdftotext,10,57357118, 1, 1, 2.13
AFLfast,pdftotext,10,57362439, 1, 1, 2.17
AFLfast,pdftotext,10,57367778, 1, 1, 2.28
AFLfast,pdftotext,10,57373347, 1, 1, 2.29
AFLfast,pdftotext,10,57378459, 1, 1, 2.20
AFLfast,pdftotext,10,57383845, 1, 1, 2.27
AFLfast,pdftotext,10,57388719, 1, 1, 2.31
AFLfast,pdftotext,10,57394070, 1, 1, 2.23
AFLfast,pdftotext,10,57399230, 1, 1, 2.25
AFLfast,pdftotext,10,57404780, 1, 1, 2.21
AFLfast,pdftotext,10,57409916, 1, 1, 2.26
AFLfast,pdftotext,10,57415075, 1, 1, 2.21
AFLfast,pdftotext,10,57420370, 1, 1, 2.29
AFLfast,pdftotext,10,57425161, 1, 1, 2.18
AFLfast,pdftotext,10,57430647, 1, 1, 2.24
AFLfast,pdftotext,10,57435308, 1, 1, 2.20
AFLfast,pdftotext,10,57440659, 1, 1, 2.14
AFLfast,pdftotext,10,57446034, 1, 1, 2.14
AFLfast,pdftotext,10,57451647, 1, 1, 2.16
AFLfast,pdftotext,10,57456956, 1, 1, 2.19
AFLfast,pdftotext,10,57461746, 1, 1, 2.31
AFLfast,pdftotext,10,57466898, 1, 1, 2.27
AFLfast,pdftotext,10,57471995, 1, 1, 2.27
AFLfast,pdftotext,10,57477371, 1, 1, 2.22
AFLfast,pdftotext,10,57482688, 1, 1, 2.24
AFLfast,pdftotext,10,57487853, 1, 1, 2.18
AFLfast,pdftotext,10,57493159, 1, 1, 2.30
AFLfast,pdftotext,10,57498856, 1, 1, 2.23
AFLfast,pdftotext,10,57503871, 1, 1, 2.28
AFLfast,pdftotext,10,57509011, 1, 1, 2.27
AFLfast,pdftotext,10,57514250, 1, 1, 2.26
AFLfast,pdftotext,10,57519781, 1, 1, 2.20
AFLfast,pdftotext,10,57525053, 1, 1, 2.16
AFLfast,pdftotext,10,57529997, 1, 1, 2.25
AFLfast,pdftotext,10,57535332, 1, 1, 2.24
AFLfast,pdftotext,10,57540366, 1, 1, 2.20
AFLfast,pdftotext,10,57545623, 1, 1, 2.19
AFLfast,pdftotext,10,57550957, 1, 1, 2.15
AFLfast,pdftotext,10,57556023, 1, 1, 2.26
AFLfast,pdftotext,10,57561476, 1, 1, 2.27
AFLfast,pdftotext,10,57566487, 1, 1, 2.27
AFLfast,pdftotext,10,57571503, 1, 1, 2.30
AFLfast,pdftotext,10,57576895, 1, 1, 2.27
AFLfast,pdftotext,10,57581746, 1, 1, 2.26
AFLfast,pdftotext,10,57586843, 1, 1, 2.30
AFLfast,pdftotext,10,57592517, 1, 1, 2.31
AFLfast,pdftotext,10,57597787, 1, 1, 2.35
AFLfast,pdftotext,10,57603195, 1, 1, 2.24
AFLfast,pdftotext,10,57608429, 1, 1, 2.23
AFLfast,pdftotext,10,57613777, 1, 1, 2.30
AFLfast,pdftotext,10,57619174, 1, 1, 2.35
AFLfast,pdftotext,10,57624423, 1, 1, 2.30
AFLfast,pdftotext,10,57629770, 1, 1, 2.23
AFLfast,pdftotext,10,57634775, 1, 1, 2.28
AFLfast,pdftotext,10,57640224, 1, 1, 2.22
AFLfast,pdftotext,10,57645298, 1, 1, 2.28
AFLfast,pdftotext,10,57650810, 1, 1, 2.16
AFLfast,pdftotext,10,57656050, 1, 1, 2.18
AFLfast,pdftotext,10,57661444, 1, 1, 2.20
AFLfast,pdftotext,10,57666880, 1, 1, 2.17
AFLfast,pdftotext,10,57671955, 1, 1, 2.18
AFLfast,pdftotext,10,57677094, 1, 1, 2.21
AFLfast,pdftotext,10,57682547, 1, 1, 2.17
AFLfast,pdftotext,10,57688011, 1, 1, 2.15
AFLfast,pdftotext,10,57693358, 1, 1, 2.27
AFLfast,pdftotext,10,57698540, 1, 1, 2.23
AFLfast,pdftotext,10,57703692, 1, 1, 2.16
AFLfast,pdftotext,10,57708725, 1, 1, 2.18
AFLfast,pdftotext,10,57713977, 1, 1, 2.18
AFLfast,pdftotext,10,57719328, 1, 1, 2.29
AFLfast,pdftotext,10,57724255, 1, 1, 2.28
AFLfast,pdftotext,10,57729506, 1, 1, 2.25
AFLfast,pdftotext,10,57735104, 1, 1, 2.19
AFLfast,pdftotext,10,57740274, 1, 1, 2.18
AFLfast,pdftotext,10,57745795, 1, 1, 2.17
AFLfast,pdftotext,10,57751270, 1, 1, 2.20
AFLfast,pdftotext,10,57756584, 1, 1, 2.24
AFLfast,pdftotext,10,57761634, 1, 1, 2.21
AFLfast,pdftotext,10,57767020, 1, 1, 2.25
AFLfast,pdftotext,10,57772052, 1, 1, 2.17
AFLfast,pdftotext,10,57777017, 1, 1, 2.06
AFLfast,pdftotext,10,57782499, 1, 1, 1.98
AFLfast,pdftotext,10,57787435, 1, 1, 2.00
AFLfast,pdftotext,10,57792731, 1, 1, 1.96
AFLfast,pdftotext,10,57798177, 1, 1, 2.00
AFLfast,pdftotext,10,57803695, 1, 1, 2.01
AFLfast,pdftotext,10,57808789, 1, 1, 1.99
AFLfast,pdftotext,10,57813931, 1, 1, 1.98
AFLfast,pdftotext,10,57819211, 1, 1, 2.08
AFLfast,pdftotext,10,57824579, 1, 1, 2.11
AFLfast,pdftotext,10,57829678, 1, 1, 2.19
AFLfast,pdftotext,10,57835163, 1, 1, 2.18
AFLfast,pdftotext,10,57840293, 1, 1, 2.24
AFLfast,pdftotext,10,57845327, 1, 1, 2.26
AFLfast,pdftotext,10,57850571, 1, 1, 2.24
AFLfast,pdftotext,10,57855774, 1, 1, 2.23
AFLfast,pdftotext,10,57861274, 1, 1, 2.31
AFLfast,pdftotext,10,57866355, 1, 1, 2.23
AFLfast,pdftotext,10,57871612, 1, 1, 2.20
AFLfast,pdftotext,10,57876782, 1, 1, 2.21
AFLfast,pdftotext,10,57881870, 1, 1, 2.23
AFLfast,pdftotext,10,57887005, 1, 1, 2.29
AFLfast,pdftotext,10,57892756, 1, 1, 2.25
AFLfast,pdftotext,10,57897683, 1, 1, 2.30
AFLfast,pdftotext,10,57902738, 1, 1, 2.30
AFLfast,pdftotext,10,57908198, 1, 1, 2.25
AFLfast,pdftotext,10,57913049, 1, 1, 2.34
AFLfast,pdftotext,10,57918147, 1, 1, 2.31
AFLfast,pdftotext,10,57923540, 1, 1, 2.23
AFLfast,pdftotext,10,57928777, 1, 1, 2.23
AFLfast,pdftotext,10,57934035, 1, 1, 2.21
AFLfast,pdftotext,10,57939071, 1, 1, 2.13
AFLfast,pdftotext,10,57944616, 1, 1, 2.14
AFLfast,pdftotext,10,57949662, 1, 1, 2.17
AFLfast,pdftotext,10,57954803, 1, 1, 2.23
AFLfast,pdftotext,10,57959859, 1, 1, 2.30
AFLfast,pdftotext,10,57965087, 1, 1, 2.27
AFLfast,pdftotext,10,57970375, 1, 1, 2.24
AFLfast,pdftotext,10,57975658, 1, 1, 2.24
AFLfast,pdftotext,10,57980961, 1, 1, 2.22
AFLfast,pdftotext,10,57986271, 1, 1, 2.19
AFLfast,pdftotext,10,57991371, 1, 1, 2.28
AFLfast,pdftotext,10,57996435, 1, 1, 2.30
AFLfast,pdftotext,10,58001465, 1, 1, 2.21
AFLfast,pdftotext,10,58006626, 1, 1, 2.27
AFLfast,pdftotext,10,58012092, 1, 1, 2.25
AFLfast,pdftotext,10,58017380, 1, 1, 2.18
AFLfast,pdftotext,10,58022459, 1, 1, 2.22
AFLfast,pdftotext,10,58027800, 1, 1, 2.28
AFLfast,pdftotext,10,58033159, 1, 1, 2.30
AFLfast,pdftotext,10,58038755, 1, 1, 2.27
AFLfast,pdftotext,10,58043762, 1, 1, 2.26
AFLfast,pdftotext,10,58048763, 1, 1, 2.31
AFLfast,pdftotext,10,58054039, 1, 1, 2.25
AFLfast,pdftotext,10,58059424, 1, 1, 2.21
AFLfast,pdftotext,10,58064590, 1, 1, 2.19
AFLfast,pdftotext,10,58069614, 1, 1, 2.31
AFLfast,pdftotext,10,58074828, 1, 1, 2.22
AFLfast,pdftotext,10,58080053, 1, 1, 2.17
AFLfast,pdftotext,10,58085474, 1, 1, 2.13
AFLfast,pdftotext,10,58132933, 1, 1, 2.09
AFLfast,pdftotext,10,58176834, 1, 1, 2.01
AFLfast,pdftotext,10,58218166, 1, 1, 1.00
AFLfast,pdftotext,10,58258298, 1, 1, 1.00
AFLfast,pdftotext,10,58303049, 1, 1, 0.92
AFLfast,pdftotext,10,58349731, 1, 1, 0.96
AFLfast,pdftotext,10,58395559, 1, 1, 0.90
AFLfast,pdftotext,10,58442395, 1, 1, 1.32
AFLfast,pdftotext,10,58480093, 1, 1, 1.59
AFLfast,pdftotext,10,58522390, 1, 1, 1.55
AFLfast,pdftotext,10,58569614, 1, 1, 0.88
AFLfast,pdftotext,10,58615864, 1, 1, 0.95
AFLfast,pdftotext,10,58661558, 1, 1, 0.90
AFLfast,pdftotext,10,58706127, 1, 1, 1.00
AFLfast,pdftotext,10,58750362, 1, 1, 0.93
AFLfast,pdftotext,10,58795765, 1, 1, 0.99
AFLfast,pdftotext,10,58833155, 1, 1, 1.10
AFLfast,pdftotext,10,58876829, 1, 1, 1.09
AFLfast,pdftotext,10,58930170, 1, 1, 0.77
AFLfast,pdftotext,10,58971246, 1, 1, 0.78
AFLfast,pdftotext,10,59024248, 1, 1, 0.77
AFLfast,pdftotext,10,59067755, 1, 1, 4.12
AFLfast,pdftotext,10,59106942, 1, 1, 1.05
AFLfast,pdftotext,10,59149413, 1, 1, 1.08
AFLfast,pdftotext,10,59188949, 1, 1, 1.20
AFLfast,pdftotext,10,59231745, 1, 1, 1.18
AFLfast,pdftotext,10,59276385, 1, 1, 0.92
AFLfast,pdftotext,10,59312276, 1, 1, 0.93
AFLfast,pdftotext,10,59356286, 1, 1, 1.56
AFLfast,pdftotext,10,59402973, 1, 1, 1.55
AFLfast,pdftotext,10,59449058, 1, 1, 1.60
AFLfast,pdftotext,10,59495376, 1, 1, 1.56
AFLfast,pdftotext,10,59540677, 1, 1, 0.91
AFLfast,pdftotext,10,59586452, 1, 1, 1.01
AFLfast,pdftotext,10,59631102, 1, 1, 0.92
AFLfast,pdftotext,10,59679885, 1, 1, 0.97
AFLfast,pdftotext,10,59725097, 1, 1, 1.78
AFLfast,pdftotext,10,59770355, 1, 1, 1.73
AFLfast,pdftotext,10,59817597, 1, 1, 0.88
AFLfast,pdftotext,10,59861185, 1, 1, 0.96
AFLfast,pdftotext,10,59906379, 1, 1, 1.31
AFLfast,pdftotext,10,59950601, 1, 1, 1.29
AFLfast,pdftotext,10,59994875, 1, 1, 0.93
AFLfast,pdftotext,10,60036689, 1, 1, 0.93
AFLfast,pdftotext,10,60083480, 1, 1, 1.29
AFLfast,pdftotext,10,60129783, 1, 1, 0.89
AFLfast,pdftotext,10,60174826, 1, 1, 1.87
AFLfast,pdftotext,10,60230249, 1, 1, 1.79
AFLfast,pdftotext,10,60277775, 1, 1, 1.43
AFLfast,pdftotext,10,60318940, 1, 1, 1.41
AFLfast,pdftotext,10,60360877, 1, 1, 0.98
AFLfast,pdftotext,10,60405685, 1, 1, 1.00
AFLfast,pdftotext,10,60447786, 1, 1, 0.97
AFLfast,pdftotext,10,60489518, 1, 1, 1.03
AFLfast,pdftotext,10,60533584, 1, 1, 1.31
AFLfast,pdftotext,10,60577985, 1, 1, 1.29
AFLfast,pdftotext,10,60625158, 1, 1, 1.47
AFLfast,pdftotext,10,60670531, 1, 1, 1.44
AFLfast,pdftotext,10,60714417, 1, 1, 0.94
AFLfast,pdftotext,10,60750953, 1, 1, 0.95
AFLfast,pdftotext,10,60811501, 1, 1, 1.71
AFLfast,pdftotext,10,60856678, 1, 1, 2.19
AFLfast,pdftotext,10,60903918, 1, 1, 1.99
AFLfast,pdftotext,10,60945326, 1, 1, 0.99
AFLfast,pdftotext,10,60988005, 1, 1, 0.99
AFLfast,pdftotext,10,61034351, 1, 1, 0.88
AFLfast,pdftotext,10,61078458, 1, 1, 0.95
AFLfast,pdftotext,10,61123385, 1, 1, 1.78
AFLfast,pdftotext,10,61165375, 1, 1, 1.73
AFLfast,pdftotext,10,61211847, 1, 1, 1.66
AFLfast,pdftotext,10,61258405, 1, 1, 0.89
AFLfast,pdftotext,10,61302040, 1, 1, 0.94
AFLfast,pdftotext,10,61341878, 1, 1, 1.04
AFLfast,pdftotext,10,61386563, 1, 1, 1.33
AFLfast,pdftotext,10,61428614, 1, 1, 1.33
AFLfast,pdftotext,10,61476449, 1, 1, 1.43
AFLfast,pdftotext,10,61525608, 1, 1, 1.51
AFLfast,pdftotext,10,61570220, 1, 1, 1.50
AFLfast,pdftotext,10,61613979, 1, 1, 1.84
AFLfast,pdftotext,10,61668398, 1, 1, 1.75
AFLfast,pdftotext,10,61715218, 1, 1, 1.69
AFLfast,pdftotext,10,61765059, 1, 1, 1.92
AFLfast,pdftotext,10,61770439, 1, 1, 1.76
AFLfast,pdftotext,10,61814320, 1, 1, 1.69
AFLfast,pdftotext,10,61858237, 1, 1, 1.48
AFLfast,pdftotext,10,61909763, 1, 1, 1.43
AFLfast,pdftotext,10,61957238, 1, 1, 1.75
AFLfast,pdftotext,10,61962567, 1, 1, 1.67
AFLfast,pdftotext,10,62008244, 1, 1, 1.59
AFLfast,pdftotext,10,62052008, 1, 1, 1.83
AFLfast,pdftotext,10,62096740, 1, 1, 1.78
AFLfast,pdftotext,10,62145653, 1, 1, 1.77
AFLfast,pdftotext,10,62192459, 1, 1, 1.71
AFLfast,pdftotext,10,62241419, 1, 1, 2.40
AFLfast,pdftotext,10,62279201, 1, 1, 2.32
AFLfast,pdftotext,10,62322582, 1, 1, 1.50
AFLfast,pdftotext,10,62327483, 1, 1, 1.61
AFLfast,pdftotext,10,62373300, 1, 1, 1.56
AFLfast,pdftotext,10,62416322, 1, 1, 1.20
AFLfast,pdftotext,10,62421774, 1, 1, 1.31
AFLfast,pdftotext,10,62469796, 1, 1, 1.30
AFLfast,pdftotext,10,62474331, 1, 1, 2.60
AFLfast,pdftotext,10,62517867, 1, 1, 2.30
AFLfast,pdftotext,10,62566471, 1, 1, 2.08
AFLfast,pdftotext,10,62610542, 1, 1, 4.15
AFLfast,pdftotext,10,62655494, 1, 1, 3.68
AFLfast,pdftotext,10,62710760, 1, 1, 1.98
AFLfast,pdftotext,10,62755479, 1, 1, 1.91
AFLfast,pdftotext,10,62797304, 1, 1, 2.09
AFLfast,pdftotext,10,62838821, 1, 1, 1.94
AFLfast,pdftotext,10,62881898, 1, 1, 0.95
AFLfast,pdftotext,10,62927434, 1, 1, 1.06
AFLfast,pdftotext,10,62972394, 1, 1, 1.51
AFLfast,pdftotext,10,63020158, 1, 1, 1.48
AFLfast,pdftotext,10,63062404, 1, 1, 0.97
AFLfast,pdftotext,10,63108307, 1, 1, 1.01
AFLfast,pdftotext,10,63154327, 1, 1, 1.77
AFLfast,pdftotext,10,63197751, 1, 1, 1.66
AFLfast,pdftotext,10,63246414, 1, 1, 1.57
AFLfast,pdftotext,10,63252117, 1, 1, 1.54
AFLfast,pdftotext,10,63299625, 1, 1, 1.50
AFLfast,pdftotext,10,63346788, 1, 1, 1.60
AFLfast,pdftotext,10,63395195, 1, 1, 1.55
AFLfast,pdftotext,10,63442279, 1, 1, 1.55
AFLfast,pdftotext,10,63447374, 1, 1, 1.57
AFLfast,pdftotext,10,63452723, 1, 1, 1.50
AFLfast,pdftotext,10,63498827, 1, 1, 1.41
AFLfast,pdftotext,10,63542405, 1, 1, 1.39
AFLfast,pdftotext,10,63590495, 1, 1, 1.39
AFLfast,pdftotext,10,63596059, 1, 1, 1.43
AFLfast,pdftotext,10,63643126, 1, 1, 1.42
AFLfast,pdftotext,10,63687442, 1, 1, 1.62
AFLfast,pdftotext,10,63734049, 1, 1, 1.57
AFLfast,pdftotext,10,63778111, 1, 1, 0.93
AFLfast,pdftotext,10,63826639, 1, 1, 2.41
AFLfast,pdftotext,10,63831627, 1, 1, 1.61
AFLfast,pdftotext,10,63881127, 1, 1, 1.54
AFLfast,pdftotext,10,63929677, 1, 1, 1.57
AFLfast,pdftotext,10,63934561, 1, 1, 1.45
AFLfast,pdftotext,10,63981744, 1, 1, 1.49
AFLfast,pdftotext,10,63987449, 1, 1, 1.46
AFLfast,pdftotext,10,63992543, 1, 1, 1.48
AFLfast,pdftotext,10,64036663, 1, 1, 1.43
AFLfast,pdftotext,10,64082055, 1, 1, 0.92
AFLfast,pdftotext,10,64086958, 1, 1, 1.55
AFLfast,pdftotext,10,64129221, 1, 1, 1.51
AFLfast,pdftotext,10,64176757, 1, 1, 1.50
AFLfast,pdftotext,10,64181567, 1, 1, 1.36
AFLfast,pdftotext,10,64226783, 1, 1, 1.33
AFLfast,pdftotext,10,64266169, 1, 1, 1.32
AFLfast,pdftotext,10,64270907, 1, 1, 1.46
AFLfast,pdftotext,10,64316867, 1, 1, 1.41
AFLfast,pdftotext,10,64322496, 1, 1, 1.46
AFLfast,pdftotext,10,64328050, 1, 1, 1.44
AFLfast,pdftotext,10,64373858, 1, 1, 1.43
AFLfast,pdftotext,10,64411389, 1, 1, 1.42
AFLfast,pdftotext,10,64454735, 1, 1, 1.34
AFLfast,pdftotext,10,64460212, 1, 1, 1.45
AFLfast,pdftotext,10,64465129, 1, 1, 1.52
AFLfast,pdftotext,10,64514473, 1, 1, 1.47
AFLfast,pdftotext,10,64560351, 1, 1, 1.62
AFLfast,pdftotext,10,64565543, 1, 1, 2.13
AFLfast,pdftotext,10,64611059, 1, 1, 2.02
AFLfast,pdftotext,10,64652684, 1, 1, 0.99
AFLfast,pdftotext,10,64697749, 1, 1, 1.05
AFLfast,pdftotext,10,64741189, 1, 1, 2.48
AFLfast,pdftotext,10,64789227, 1, 1, 2.11
AFLfast,pdftotext,10,64836469, 1, 1, 1.52
AFLfast,pdftotext,10,64888240, 1, 1, 1.49
AFLfast,pdftotext,10,64934907, 1, 1, 1.33
AFLfast,pdftotext,10,64940397, 1, 1, 1.58
AFLfast,pdftotext,10,64989927, 1, 1, 1.49
AFLfast,pdftotext,10,64994684, 1, 1, 1.51
AFLfast,pdftotext,10,64999911, 1, 1, 1.56
AFLfast,pdftotext,10,65043346, 1, 1, 1.53
AFLfast,pdftotext,10,65089615, 1, 1, 1.49
AFLfast,pdftotext,10,65133642, 1, 1, 0.94
AFLfast,pdftotext,10,65183057, 1, 1, 0.93
AFLfast,pdftotext,10,65228901, 1, 1, 1.89
AFLfast,pdftotext,10,65283397, 1, 1, 1.79
AFLfast,pdftotext,10,65327527, 1, 1, 1.43
AFLfast,pdftotext,10,65367985, 1, 1, 1.44
AFLfast,pdftotext,10,65372594, 1, 1, 1.48
AFLfast,pdftotext,10,65420754, 1, 1, 1.42
AFLfast,pdftotext,10,65471318, 1, 1, 1.43
AFLfast,pdftotext,10,65476339, 1, 1, 1.36
AFLfast,pdftotext,10,65519700, 1, 1, 1.35
AFLfast,pdftotext,10,65525293, 1, 1, 1.97
AFLfast,pdftotext,10,65579677, 1, 1, 1.78
AFLfast,pdftotext,10,65625124, 1, 1, 1.74
AFLfast,pdftotext,10,65630564, 1, 1, 1.56
AFLfast,pdftotext,10,65677705, 1, 1, 1.50
AFLfast,pdftotext,10,65715308, 1, 1, 1.76
AFLfast,pdftotext,10,65761595, 1, 1, 1.71
AFLfast,pdftotext,10,65766672, 1, 1, 1.84
AFLfast,pdftotext,10,65772235, 1, 1, 1.80
AFLfast,pdftotext,10,65822556, 1, 1, 1.68
AFLfast,pdftotext,10,65871787, 1, 1, 2.03
AFLfast,pdftotext,10,65877153, 1, 1, 1.90
AFLfast,pdftotext,10,65883265, 1, 1, 1.71
AFLfast,pdftotext,10,65888128, 1, 1, 1.61
AFLfast,pdftotext,10,65929960, 1, 1, 1.57
AFLfast,pdftotext,10,65935680, 1, 1, 1.59
AFLfast,pdftotext,10,65978175, 1, 1, 1.51
AFLfast,pdftotext,10,65983112, 1, 1, 1.92
AFLfast,pdftotext,10,65988269, 1, 1, 1.77
AFLfast,pdftotext,10,66042837, 1, 1, 1.67
AFLfast,pdftotext,10,66089828, 1, 1, 1.53
AFLfast,pdftotext,10,66138317, 1, 1, 1.51
AFLfast,pdftotext,10,66184950, 1, 1, 1.52
AFLfast,pdftotext,10,66232157, 1, 1, 1.50
AFLfast,pdftotext,10,66286591, 1, 1, 1.44
AFLfast,pdftotext,10,66327592, 1, 1, 1.55
AFLfast,pdftotext,10,66332049, 1, 1, 1.45
AFLfast,pdftotext,10,66337383, 1, 1, 1.49
AFLfast,pdftotext,10,66383183, 1, 1, 1.46
AFLfast,pdftotext,10,66388758, 1, 1, 1.41
AFLfast,pdftotext,10,66436329, 1, 1, 1.38
AFLfast,pdftotext,10,66483281, 1, 1, 2.47
AFLfast,pdftotext,10,66488095, 1, 1, 1.65
AFLfast,pdftotext,10,66534091, 1, 1, 1.60
AFLfast,pdftotext,10,66539649, 1, 1, 1.59
AFLfast,pdftotext,10,66582842, 1, 1, 1.53
AFLfast,pdftotext,10,66630467, 1, 1, 2.71
AFLfast,pdftotext,10,66687099, 1, 1, 1.63
AFLfast,pdftotext,10,66692240, 1, 1, 2.39
AFLfast,pdftotext,10,66736639, 1, 1, 2.16
AFLfast,pdftotext,10,66781336, 1, 1, 2.08
AFLfast,pdftotext,10,66786352, 1, 1, 1.54
AFLfast,pdftotext,10,66825792, 1, 1, 1.50
AFLfast,pdftotext,10,66831175, 1, 1, 1.80
AFLfast,pdftotext,10,66887198, 1, 1, 1.67
AFLfast,pdftotext,10,66933907, 1, 1, 1.45
AFLfast,pdftotext,10,66939533, 1, 1, 1.79
AFLfast,pdftotext,10,66985701, 1, 1, 1.69
AFLfast,pdftotext,10,67036676, 1, 1, 1.57
AFLfast,pdftotext,10,67087302, 1, 1, 1.50
AFLfast,pdftotext,10,67133001, 1, 1, 1.63
AFLfast,pdftotext,10,67173896, 1, 1, 1.58
AFLfast,pdftotext,10,67220458, 1, 1, 2.20
AFLfast,pdftotext,10,67226184, 1, 1, 1.89
AFLfast,pdftotext,10,67231732, 1, 1, 1.72
AFLfast,pdftotext,10,67237136, 1, 1, 1.62
AFLfast,pdftotext,10,67286908, 1, 1, 1.50
AFLfast,pdftotext,10,67329331, 1, 1, 1.51
AFLfast,pdftotext,10,67373916, 1, 1, 1.54
AFLfast,pdftotext,10,67379075, 1, 1, 1.54
AFLfast,pdftotext,10,67425151, 1, 1, 1.50
AFLfast,pdftotext,10,67430308, 1, 1, 1.60
AFLfast,pdftotext,10,67479658, 1, 1, 1.57
AFLfast,pdftotext,10,67527680, 1, 1, 1.52
AFLfast,pdftotext,10,67567771, 1, 1, 1.60
AFLfast,pdftotext,10,67608528, 1, 1, 1.57
AFLfast,pdftotext,10,67613248, 1, 1, 1.38
AFLfast,pdftotext,10,67618642, 1, 1, 1.45
AFLfast,pdftotext,10,67623824, 1, 1, 1.46
AFLfast,pdftotext,10,67667350, 1, 1, 1.43
AFLfast,pdftotext,10,67713282, 1, 1, 1.37
AFLfast,pdftotext,10,67718782, 1, 1, 1.44
AFLfast,pdftotext,10,67776796, 1, 1, 1.42
AFLfast,pdftotext,10,67781820, 1, 1, 1.45
AFLfast,pdftotext,10,67786830, 1, 1, 1.52
AFLfast,pdftotext,10,67792067, 1, 1, 1.54
AFLfast,pdftotext,10,67797848, 1, 1, 1.51
AFLfast,pdftotext,10,67850873, 1, 1, 1.45
AFLfast,pdftotext,10,67855698, 1, 1, 1.57
AFLfast,pdftotext,10,67861224, 1, 1, 1.54
AFLfast,pdftotext,10,67866562, 1, 1, 1.60
AFLfast,pdftotext,10,67871765, 1, 1, 1.51
AFLfast,pdftotext,10,67877508, 1, 1, 1.49
AFLfast,pdftotext,10,67882661, 1, 1, 1.54
AFLfast,pdftotext,10,67927429, 1, 1, 1.49
AFLfast,pdftotext,10,67932164, 1, 1, 1.69
AFLfast,pdftotext,10,67977043, 1, 1, 1.61
AFLfast,pdftotext,10,68021213, 1, 1, 1.56
AFLfast,pdftotext,10,68025834, 1, 1, 1.38
AFLfast,pdftotext,10,68031482, 1, 1, 1.41
AFLfast,pdftotext,10,68077594, 1, 1, 1.37
AFLfast,pdftotext,10,68120277, 1, 1, 1.44
AFLfast,pdftotext,10,68125192, 1, 1, 1.40
AFLfast,pdftotext,10,68130900, 1, 1, 1.43
AFLfast,pdftotext,10,68176651, 1, 1, 1.39
AFLfast,pdftotext,10,68181659, 1, 1, 1.45
AFLfast,pdftotext,10,68229138, 1, 1, 1.44
AFLfast,pdftotext,10,68234598, 1, 1, 1.57
AFLfast,pdftotext,10,68239471, 1, 1, 1.62
AFLfast,pdftotext,10,68245004, 1, 1, 1.55
AFLfast,pdftotext,10,68287519, 1, 1, 1.55
AFLfast,pdftotext,10,68333735, 1, 1, 1.54
AFLfast,pdftotext,10,68377258, 1, 1, 1.55
AFLfast,pdftotext,10,68382723, 1, 1, 1.52
AFLfast,pdftotext,10,68388359, 1, 1, 1.50
AFLfast,pdftotext,10,68437387, 1, 1, 1.48
AFLfast,pdftotext,10,68483723, 1, 1, 1.85
