alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,2,1625198750, 0, 0, 87.39
AFLfast,xmlcatalog,2,1625198755, 0, 0, 88.75
AFLfast,xmlcatalog,2,1625198760, 0, 0, 92.38
AFLfast,xmlcatalog,2,1625198770, 0, 0, 91.64
AFLfast,xmlcatalog,2,1625198776, 0, 0, 90.11
AFLfast,xmlcatalog,2,1625198786, 0, 0, 90.59
AFLfast,xmlcatalog,2,1625198791, 0, 0, 87.68
AFLfast,xmlcatalog,2,1625198811, 0, 0, 87.76
AFLfast,xmlcatalog,2,1625198816, 0, 0, 89.44
AFLfast,xmlcatalog,2,1625198827, 0, 0, 88.10
AFLfast,xmlcatalog,2,1625198832, 0, 0, 86.43
AFLfast,xmlcatalog,2,1625198842, 0, 0, 89.92
AFLfast,xmlcatalog,2,1625198857, 0, 0, 87.12
AFLfast,xmlcatalog,2,1625198868, 0, 0, 87.88
AFLfast,xmlcatalog,2,1625198873, 0, 0, 80.86
AFLfast,xmlcatalog,2,1625198885, 0, 0, 2.99
AFLfast,xmlcatalog,2,1625198916, 0, 0, 88.91
AFLfast,xmlcatalog,2,1625198947, 0, 0, 84.94
AFLfast,xmlcatalog,2,1625198978, 0, 0, 73.16
AFLfast,xmlcatalog,2,1625198983, 0, 0, 73.11
AFLfast,xmlcatalog,2,1625198988, 0, 0, 78.37
AFLfast,xmlcatalog,2,1625198993, 0, 0, 81.06
AFLfast,xmlcatalog,2,1625198998, 0, 0, 84.15
AFLfast,xmlcatalog,2,1625199009, 0, 0, 83.18
AFLfast,xmlcatalog,2,1625199019, 0, 0, 84.80
AFLfast,xmlcatalog,2,1625199029, 0, 0, 87.76
AFLfast,xmlcatalog,2,1625199034, 0, 0, 85.77
AFLfast,xmlcatalog,2,1625199050, 0, 0, 84.27
AFLfast,xmlcatalog,2,1625199060, 0, 0, 90.00
AFLfast,xmlcatalog,2,1625199070, 0, 0, 87.77
AFLfast,xmlcatalog,2,1625199075, 0, 0, 83.13
AFLfast,xmlcatalog,2,1625199086, 0, 0, 87.81
AFLfast,xmlcatalog,2,1625199101, 0, 0, 86.43
AFLfast,xmlcatalog,2,1625199111, 0, 0, 88.68
AFLfast,xmlcatalog,2,1625199116, 0, 0, 13.18
AFLfast,xmlcatalog,2,1625199130, 0, 0, 1.82
AFLfast,xmlcatalog,2,1625199160, 0, 0, 87.94
AFLfast,xmlcatalog,2,1625199171, 0, 0, 83.90
AFLfast,xmlcatalog,2,1625199201, 0, 0, 87.37
AFLfast,xmlcatalog,2,1625199232, 0, 0, 84.89
AFLfast,xmlcatalog,2,1625199237, 0, 0, 81.63
AFLfast,xmlcatalog,2,1625199242, 0, 0, 84.34
AFLfast,xmlcatalog,2,1625199253, 0, 0, 87.67
AFLfast,xmlcatalog,2,1625199263, 0, 0, 87.73
AFLfast,xmlcatalog,2,1625199268, 0, 0, 86.34
AFLfast,xmlcatalog,2,1625199278, 0, 0, 86.98
AFLfast,xmlcatalog,2,1625199288, 0, 0, 87.35
AFLfast,xmlcatalog,2,1625199304, 0, 0, 90.88
AFLfast,xmlcatalog,2,1625199309, 0, 0, 87.62
AFLfast,xmlcatalog,2,1625199319, 0, 0, 87.18
AFLfast,xmlcatalog,2,1625199329, 0, 0, 88.31
AFLfast,xmlcatalog,2,1625199335, 0, 0, 88.15
AFLfast,xmlcatalog,2,1625199350, 0, 0, 88.74
AFLfast,xmlcatalog,2,1625199360, 0, 0, 87.56
AFLfast,xmlcatalog,2,1625199370, 0, 0, 58.62
AFLfast,xmlcatalog,2,1625199381, 0, 0, 63.76
AFLfast,xmlcatalog,2,1625199411, 0, 0, 84.03
AFLfast,xmlcatalog,2,1625199442, 0, 0, 91.24
AFLfast,xmlcatalog,2,1625199447, 0, 0, 86.14
AFLfast,xmlcatalog,2,1625199452, 0, 0, 84.63
AFLfast,xmlcatalog,2,1625199457, 0, 0, 85.20
AFLfast,xmlcatalog,2,1625199462, 0, 0, 86.94
AFLfast,xmlcatalog,2,1625199473, 0, 0, 85.73
AFLfast,xmlcatalog,2,1625199483, 0, 0, 85.79
AFLfast,xmlcatalog,2,1625199493, 0, 0, 86.04
AFLfast,xmlcatalog,2,1625199499, 0, 0, 84.98
AFLfast,xmlcatalog,2,1625199514, 0, 0, 83.27
AFLfast,xmlcatalog,2,1625199524, 0, 0, 85.49
AFLfast,xmlcatalog,2,1625199534, 0, 0, 86.64
AFLfast,xmlcatalog,2,1625199540, 0, 0, 84.01
AFLfast,xmlcatalog,2,1625199550, 0, 0, 87.66
AFLfast,xmlcatalog,2,1625199565, 0, 0, 86.35
AFLfast,xmlcatalog,2,1625199575, 0, 0, 87.95
AFLfast,xmlcatalog,2,1625199586, 0, 0, 75.67
AFLfast,xmlcatalog,2,1625199596, 0, 0, 68.14
AFLfast,xmlcatalog,2,1625199627, 0, 0, 86.35
AFLfast,xmlcatalog,2,1625199657, 0, 0, 4.90
AFLfast,xmlcatalog,2,1625199662, 0, 0, 72.90
AFLfast,xmlcatalog,2,1625199667, 0, 0, 79.98
AFLfast,xmlcatalog,2,1625199672, 0, 0, 84.70
AFLfast,xmlcatalog,2,1625199678, 0, 0, 84.00
AFLfast,xmlcatalog,2,1625199683, 0, 0, 86.30
AFLfast,xmlcatalog,2,1625199693, 0, 0, 85.65
AFLfast,xmlcatalog,2,1625199698, 0, 0, 83.12
AFLfast,xmlcatalog,2,1625199703, 0, 0, 84.43
AFLfast,xmlcatalog,2,1625199713, 0, 0, 86.60
AFLfast,xmlcatalog,2,1625199718, 0, 0, 85.49
AFLfast,xmlcatalog,2,1625199729, 0, 0, 87.17
AFLfast,xmlcatalog,2,1625199739, 0, 0, 86.86
AFLfast,xmlcatalog,2,1625199744, 0, 0, 87.84
AFLfast,xmlcatalog,2,1625199749, 0, 0, 85.55
AFLfast,xmlcatalog,2,1625199769, 0, 0, 87.38
AFLfast,xmlcatalog,2,1625199780, 0, 0, 87.35
AFLfast,xmlcatalog,2,1625199785, 0, 0, 81.31
AFLfast,xmlcatalog,2,1625199797, 0, 0, 3.73
AFLfast,xmlcatalog,2,1625199833, 0, 0, 85.22
AFLfast,xmlcatalog,2,1625199838, 0, 0, 71.30
AFLfast,xmlcatalog,2,1625199843, 0, 0, 78.02
AFLfast,xmlcatalog,2,1625199848, 0, 0, 84.67
AFLfast,xmlcatalog,2,1625199853, 0, 0, 87.24
AFLfast,xmlcatalog,2,1625199863, 0, 0, 89.28
AFLfast,xmlcatalog,2,1625199873, 0, 0, 90.56
AFLfast,xmlcatalog,2,1625199884, 0, 0, 91.24
AFLfast,xmlcatalog,2,1625199889, 0, 0, 90.35
AFLfast,xmlcatalog,2,1625199899, 0, 0, 91.46
AFLfast,xmlcatalog,2,1625199904, 0, 0, 89.03
AFLfast,xmlcatalog,2,1625199915, 0, 0, 92.49
AFLfast,xmlcatalog,2,1625199920, 0, 0, 92.81
AFLfast,xmlcatalog,2,1625199935, 0, 0, 91.28
AFLfast,xmlcatalog,2,1625199945, 0, 0, 92.36
AFLfast,xmlcatalog,2,1625199951, 0, 0, 86.01
AFLfast,xmlcatalog,2,1625199964, 0, 0, 0.77
AFLfast,xmlcatalog,2,1625199969, 0, 0, 78.99
AFLfast,xmlcatalog,2,1625199974, 0, 0, 85.33
AFLfast,xmlcatalog,2,1625199979, 0, 0, 88.38
AFLfast,xmlcatalog,2,1625199984, 0, 0, 88.64
AFLfast,xmlcatalog,2,1625199995, 0, 0, 88.09
AFLfast,xmlcatalog,2,1625200005, 0, 0, 88.04
AFLfast,xmlcatalog,2,1625200010, 0, 0, 87.91
AFLfast,xmlcatalog,2,1625200020, 0, 0, 87.46
AFLfast,xmlcatalog,2,1625200030, 0, 0, 87.47
AFLfast,xmlcatalog,2,1625200035, 0, 0, 90.33
AFLfast,xmlcatalog,2,1625200041, 0, 0, 87.24
AFLfast,xmlcatalog,2,1625200051, 0, 0, 86.27
AFLfast,xmlcatalog,2,1625200061, 0, 0, 79.22
AFLfast,xmlcatalog,2,1625200073, 0, 0, 4.72
AFLfast,xmlcatalog,2,1625200078, 0, 0, 89.69
AFLfast,xmlcatalog,2,1625200088, 0, 0, 90.05
AFLfast,xmlcatalog,2,1625200098, 0, 0, 91.06
AFLfast,xmlcatalog,2,1625200103, 0, 0, 88.62
AFLfast,xmlcatalog,2,1625200114, 0, 0, 90.50
AFLfast,xmlcatalog,2,1625200124, 0, 0, 89.23
AFLfast,xmlcatalog,2,1625200129, 0, 0, 88.89
AFLfast,xmlcatalog,2,1625200134, 0, 0, 87.62
AFLfast,xmlcatalog,2,1625200144, 0, 0, 86.48
AFLfast,xmlcatalog,2,1625200154, 0, 0, 80.17
AFLfast,xmlcatalog,2,1625200166, 0, 0, 0.97
AFLfast,xmlcatalog,2,1625200171, 0, 0, 78.15
AFLfast,xmlcatalog,2,1625200181, 0, 0, 87.04
AFLfast,xmlcatalog,2,1625200191, 0, 0, 87.24
AFLfast,xmlcatalog,2,1625200196, 0, 0, 84.41
AFLfast,xmlcatalog,2,1625200206, 0, 0, 86.61
AFLfast,xmlcatalog,2,1625200217, 0, 0, 87.39
AFLfast,xmlcatalog,2,1625200222, 0, 0, 84.36
AFLfast,xmlcatalog,2,1625200232, 0, 0, 87.01
AFLfast,xmlcatalog,2,1625200242, 0, 0, 87.19
AFLfast,xmlcatalog,2,1625200247, 0, 0, 79.27
AFLfast,xmlcatalog,2,1625200261, 0, 0, 2.23
AFLfast,xmlcatalog,2,1625200266, 0, 0, 92.59
AFLfast,xmlcatalog,2,1625200276, 0, 0, 85.18
AFLfast,xmlcatalog,2,1625200286, 0, 0, 85.31
AFLfast,xmlcatalog,2,1625200297, 0, 0, 84.66
AFLfast,xmlcatalog,2,1625200302, 0, 0, 85.53
AFLfast,xmlcatalog,2,1625200312, 0, 0, 83.88
AFLfast,xmlcatalog,2,1625200322, 0, 0, 85.63
AFLfast,xmlcatalog,2,1625200328, 0, 0, 86.01
AFLfast,xmlcatalog,2,1625200338, 0, 0, 86.54
AFLfast,xmlcatalog,2,1625200348, 0, 0, 75.44
AFLfast,xmlcatalog,2,1625200358, 0, 0, 0.90
AFLfast,xmlcatalog,2,1625200363, 0, 0, 70.36
AFLfast,xmlcatalog,2,1625200374, 0, 0, 85.17
AFLfast,xmlcatalog,2,1625200379, 0, 0, 81.35
AFLfast,xmlcatalog,2,1625200384, 0, 0, 84.23
AFLfast,xmlcatalog,2,1625200394, 0, 0, 83.69
AFLfast,xmlcatalog,2,1625200400, 0, 0, 84.05
AFLfast,xmlcatalog,2,1625200410, 0, 0, 84.54
AFLfast,xmlcatalog,2,1625200420, 0, 0, 84.69
AFLfast,xmlcatalog,2,1625200425, 0, 0, 86.35
AFLfast,xmlcatalog,2,1625200435, 0, 0, 86.74
AFLfast,xmlcatalog,2,1625200446, 0, 0, 79.99
AFLfast,xmlcatalog,2,1625200451, 0, 0, 78.53
AFLfast,xmlcatalog,2,1625200456, 0, 0, 1.98
AFLfast,xmlcatalog,2,1625200461, 0, 0, 82.06
AFLfast,xmlcatalog,2,1625200471, 0, 0, 85.81
AFLfast,xmlcatalog,2,1625200481, 0, 0, 86.73
AFLfast,xmlcatalog,2,1625200486, 0, 0, 82.81
AFLfast,xmlcatalog,2,1625200497, 0, 0, 85.79
AFLfast,xmlcatalog,2,1625200507, 0, 0, 85.17
AFLfast,xmlcatalog,2,1625200517, 0, 0, 84.91
AFLfast,xmlcatalog,2,1625200522, 0, 0, 85.66
AFLfast,xmlcatalog,2,1625200532, 0, 0, 84.73
AFLfast,xmlcatalog,2,1625200543, 0, 0, 79.29
AFLfast,xmlcatalog,2,1625200553, 0, 0, 0.00
AFLfast,xmlcatalog,2,1625200558, 0, 0, 73.87
AFLfast,xmlcatalog,2,1625200568, 0, 0, 83.47
AFLfast,xmlcatalog,2,1625200578, 0, 0, 83.92
AFLfast,xmlcatalog,2,1625200589, 0, 0, 84.64
AFLfast,xmlcatalog,2,1625200594, 0, 0, 84.62
AFLfast,xmlcatalog,2,1625200604, 0, 0, 82.70
AFLfast,xmlcatalog,2,1625200614, 0, 0, 85.40
AFLfast,xmlcatalog,2,1625200619, 0, 0, 85.46
AFLfast,xmlcatalog,2,1625200630, 0, 0, 86.17
AFLfast,xmlcatalog,2,1625200640, 0, 0, 57.01
AFLfast,xmlcatalog,2,1625200650, 0, 0, 3.15
AFLfast,xmlcatalog,2,1625200655, 0, 0, 84.82
AFLfast,xmlcatalog,2,1625200665, 0, 0, 85.43
AFLfast,xmlcatalog,2,1625200676, 0, 0, 85.31
AFLfast,xmlcatalog,2,1625200686, 0, 0, 84.86
AFLfast,xmlcatalog,2,1625200691, 0, 0, 86.51
AFLfast,xmlcatalog,2,1625200701, 0, 0, 85.77
AFLfast,xmlcatalog,2,1625200711, 0, 0, 85.47
AFLfast,xmlcatalog,2,1625200717, 0, 0, 86.36
AFLfast,xmlcatalog,2,1625200727, 0, 0, 87.54
AFLfast,xmlcatalog,2,1625200732, 0, 0, 79.95
AFLfast,xmlcatalog,2,1625200747, 0, 0, 61.21
AFLfast,xmlcatalog,2,1625200753, 0, 0, 75.58
AFLfast,xmlcatalog,2,1625200763, 0, 0, 85.41
AFLfast,xmlcatalog,2,1625200768, 0, 0, 79.90
AFLfast,xmlcatalog,2,1625200773, 0, 0, 85.95
AFLfast,xmlcatalog,2,1625200778, 0, 0, 83.48
AFLfast,xmlcatalog,2,1625200788, 0, 0, 85.41
AFLfast,xmlcatalog,2,1625200798, 0, 0, 86.67
AFLfast,xmlcatalog,2,1625200803, 0, 0, 84.61
AFLfast,xmlcatalog,2,1625200814, 0, 0, 86.06
AFLfast,xmlcatalog,2,1625200824, 0, 0, 86.69
AFLfast,xmlcatalog,2,1625200829, 0, 0, 78.31
AFLfast,xmlcatalog,2,1625200843, 0, 0, 1.94
AFLfast,xmlcatalog,2,1625200848, 0, 0, 67.34
AFLfast,xmlcatalog,2,1625200858, 0, 0, 86.06
AFLfast,xmlcatalog,2,1625200869, 0, 0, 88.31
AFLfast,xmlcatalog,2,1625200874, 0, 0, 82.84
AFLfast,xmlcatalog,2,1625200884, 0, 0, 86.78
AFLfast,xmlcatalog,2,1625200894, 0, 0, 86.91
AFLfast,xmlcatalog,2,1625200900, 0, 0, 84.46
AFLfast,xmlcatalog,2,1625200910, 0, 0, 87.25
AFLfast,xmlcatalog,2,1625200920, 0, 0, 86.50
AFLfast,xmlcatalog,2,1625200925, 0, 0, 79.28
AFLfast,xmlcatalog,2,1625200939, 0, 0, 0.74
AFLfast,xmlcatalog,2,1625200945, 0, 0, 75.66
AFLfast,xmlcatalog,2,1625200955, 0, 0, 85.70
AFLfast,xmlcatalog,2,1625200965, 0, 0, 85.33
AFLfast,xmlcatalog,2,1625200975, 0, 0, 83.68
AFLfast,xmlcatalog,2,1625200980, 0, 0, 84.10
AFLfast,xmlcatalog,2,1625200991, 0, 0, 82.73
AFLfast,xmlcatalog,2,1625201001, 0, 0, 86.19
AFLfast,xmlcatalog,2,1625201006, 0, 0, 78.99
AFLfast,xmlcatalog,2,1625201016, 0, 0, 73.75
AFLfast,xmlcatalog,2,1625201026, 0, 0, 74.82
AFLfast,xmlcatalog,2,1625201039, 0, 0, 1.38
AFLfast,xmlcatalog,2,1625201044, 0, 0, 71.13
AFLfast,xmlcatalog,2,1625201055, 0, 0, 87.61
AFLfast,xmlcatalog,2,1625201065, 0, 0, 90.52
AFLfast,xmlcatalog,2,1625201070, 0, 0, 88.00
AFLfast,xmlcatalog,2,1625201081, 0, 0, 91.34
AFLfast,xmlcatalog,2,1625201091, 0, 0, 91.10
AFLfast,xmlcatalog,2,1625201096, 0, 0, 92.07
AFLfast,xmlcatalog,2,1625201101, 0, 0, 91.53
AFLfast,xmlcatalog,2,1625201111, 0, 0, 91.24
AFLfast,xmlcatalog,2,1625201122, 0, 0, 60.51
AFLfast,xmlcatalog,2,1625201132, 0, 0, 77.63
AFLfast,xmlcatalog,2,1625201137, 0, 0, 79.40
AFLfast,xmlcatalog,2,1625201147, 0, 0, 89.32
AFLfast,xmlcatalog,2,1625201157, 0, 0, 90.91
AFLfast,xmlcatalog,2,1625201162, 0, 0, 89.76
AFLfast,xmlcatalog,2,1625201172, 0, 0, 89.90
AFLfast,xmlcatalog,2,1625201177, 0, 0, 86.78
AFLfast,xmlcatalog,2,1625201188, 0, 0, 90.69
AFLfast,xmlcatalog,2,1625201193, 0, 0, 81.57
AFLfast,xmlcatalog,2,1625201206, 0, 0, 3.40
AFLfast,xmlcatalog,2,1625201211, 0, 0, 92.24
AFLfast,xmlcatalog,2,1625201221, 0, 0, 91.63
AFLfast,xmlcatalog,2,1625201231, 0, 0, 90.42
AFLfast,xmlcatalog,2,1625201237, 0, 0, 89.02
AFLfast,xmlcatalog,2,1625201247, 0, 0, 90.32
AFLfast,xmlcatalog,2,1625201257, 0, 0, 89.61
AFLfast,xmlcatalog,2,1625201262, 0, 0, 91.19
AFLfast,xmlcatalog,2,1625201267, 0, 0, 84.31
AFLfast,xmlcatalog,2,1625201280, 0, 0, 2.22
AFLfast,xmlcatalog,2,1625201286, 0, 0, 92.50
AFLfast,xmlcatalog,2,1625201296, 0, 0, 89.86
AFLfast,xmlcatalog,2,1625201306, 0, 0, 90.56
AFLfast,xmlcatalog,2,1625201311, 0, 0, 88.68
AFLfast,xmlcatalog,2,1625201321, 0, 0, 88.96
AFLfast,xmlcatalog,2,1625201332, 0, 0, 88.10
AFLfast,xmlcatalog,2,1625201337, 0, 0, 89.90
AFLfast,xmlcatalog,2,1625201342, 0, 0, 82.24
AFLfast,xmlcatalog,2,1625201356, 0, 0, 4.44
AFLfast,xmlcatalog,2,1625201361, 0, 0, 84.86
AFLfast,xmlcatalog,2,1625201371, 0, 0, 91.30
AFLfast,xmlcatalog,2,1625201381, 0, 0, 91.02
AFLfast,xmlcatalog,2,1625201387, 0, 0, 90.21
AFLfast,xmlcatalog,2,1625201397, 0, 0, 92.07
AFLfast,xmlcatalog,2,1625201402, 0, 0, 88.41
AFLfast,xmlcatalog,2,1625201412, 0, 0, 92.58
AFLfast,xmlcatalog,2,1625201417, 0, 0, 86.77
AFLfast,xmlcatalog,2,1625201430, 0, 0, 0.00
AFLfast,xmlcatalog,2,1625201435, 0, 0, 63.05
AFLfast,xmlcatalog,2,1625201445, 0, 0, 89.23
AFLfast,xmlcatalog,2,1625201455, 0, 0, 91.16
AFLfast,xmlcatalog,2,1625201460, 0, 0, 91.17
AFLfast,xmlcatalog,2,1625201470, 0, 0, 89.78
AFLfast,xmlcatalog,2,1625201481, 0, 0, 87.25
AFLfast,xmlcatalog,2,1625201486, 0, 0, 89.45
AFLfast,xmlcatalog,2,1625201491, 0, 0, 82.91
AFLfast,xmlcatalog,2,1625201505, 0, 0, 1.01
AFLfast,xmlcatalog,2,1625201510, 0, 0, 77.88
AFLfast,xmlcatalog,2,1625201520, 0, 0, 90.35
AFLfast,xmlcatalog,2,1625201531, 0, 0, 89.30
AFLfast,xmlcatalog,2,1625201536, 0, 0, 87.15
AFLfast,xmlcatalog,2,1625201546, 0, 0, 88.55
AFLfast,xmlcatalog,2,1625201556, 0, 0, 87.87
AFLfast,xmlcatalog,2,1625201561, 0, 0, 89.79
AFLfast,xmlcatalog,2,1625201567, 0, 0, 16.50
AFLfast,xmlcatalog,2,1625201581, 0, 0, 2.73
AFLfast,xmlcatalog,2,1625201586, 0, 0, 74.23
AFLfast,xmlcatalog,2,1625201596, 0, 0, 89.25
AFLfast,xmlcatalog,2,1625201607, 0, 0, 89.27
AFLfast,xmlcatalog,2,1625201612, 0, 0, 88.42
AFLfast,xmlcatalog,2,1625201622, 0, 0, 88.54
AFLfast,xmlcatalog,2,1625201632, 0, 0, 88.53
AFLfast,xmlcatalog,2,1625201637, 0, 0, 88.54
AFLfast,xmlcatalog,2,1625201648, 0, 0, 84.99
AFLfast,xmlcatalog,2,1625201658, 0, 0, 89.67
AFLfast,xmlcatalog,2,1625201663, 0, 0, 89.10
AFLfast,xmlcatalog,2,1625201673, 0, 0, 88.76
AFLfast,xmlcatalog,2,1625201684, 0, 0, 88.35
AFLfast,xmlcatalog,2,1625201689, 0, 0, 90.06
AFLfast,xmlcatalog,2,1625201699, 0, 0, 88.85
AFLfast,xmlcatalog,2,1625201704, 0, 0, 85.80
AFLfast,xmlcatalog,2,1625201714, 0, 0, 89.84
AFLfast,xmlcatalog,2,1625201719, 0, 0, 72.14
AFLfast,xmlcatalog,2,1625201733, 0, 0, 3.62
AFLfast,xmlcatalog,2,1625201738, 0, 0, 70.59
AFLfast,xmlcatalog,2,1625201748, 0, 0, 88.04
AFLfast,xmlcatalog,2,1625201758, 0, 0, 89.92
AFLfast,xmlcatalog,2,1625201763, 0, 0, 89.16
AFLfast,xmlcatalog,2,1625201773, 0, 0, 89.25
AFLfast,xmlcatalog,2,1625201784, 0, 0, 89.46
AFLfast,xmlcatalog,2,1625201789, 0, 0, 92.04
AFLfast,xmlcatalog,2,1625201794, 0, 0, 14.99
AFLfast,xmlcatalog,2,1625201807, 0, 0, 4.13
AFLfast,xmlcatalog,2,1625201812, 0, 0, 76.53
AFLfast,xmlcatalog,2,1625201823, 0, 0, 88.08
AFLfast,xmlcatalog,2,1625201833, 0, 0, 90.88
AFLfast,xmlcatalog,2,1625201838, 0, 0, 89.36
AFLfast,xmlcatalog,2,1625201848, 0, 0, 91.14
AFLfast,xmlcatalog,2,1625201858, 0, 0, 89.54
AFLfast,xmlcatalog,2,1625201863, 0, 0, 91.35
AFLfast,xmlcatalog,2,1625201869, 0, 0, 83.32
AFLfast,xmlcatalog,2,1625201882, 0, 0, 1.76
AFLfast,xmlcatalog,2,1625201887, 0, 0, 79.76
AFLfast,xmlcatalog,2,1625201898, 0, 0, 90.79
AFLfast,xmlcatalog,2,1625201908, 0, 0, 90.68
AFLfast,xmlcatalog,2,1625201913, 0, 0, 86.13
AFLfast,xmlcatalog,2,1625201923, 0, 0, 89.60
AFLfast,xmlcatalog,2,1625201934, 0, 0, 87.78
AFLfast,xmlcatalog,2,1625201939, 0, 0, 88.92
AFLfast,xmlcatalog,2,1625201945, 0, 0, 81.86
AFLfast,xmlcatalog,2,1625201958, 0, 0, 4.87
AFLfast,xmlcatalog,2,1625201963, 0, 0, 82.77
AFLfast,xmlcatalog,2,1625201974, 0, 0, 91.62
AFLfast,xmlcatalog,2,1625201984, 0, 0, 90.86
AFLfast,xmlcatalog,2,1625201989, 0, 0, 87.81
AFLfast,xmlcatalog,2,1625201999, 0, 0, 90.62
AFLfast,xmlcatalog,2,1625202004, 0, 0, 88.14
AFLfast,xmlcatalog,2,1625202015, 0, 0, 89.02
AFLfast,xmlcatalog,2,1625202020, 0, 0, 84.75
AFLfast,xmlcatalog,2,1625202033, 0, 0, 1.98
AFLfast,xmlcatalog,2,1625202038, 0, 0, 79.36
AFLfast,xmlcatalog,2,1625202049, 0, 0, 87.89
AFLfast,xmlcatalog,2,1625202059, 0, 0, 89.29
AFLfast,xmlcatalog,2,1625202064, 0, 0, 88.34
AFLfast,xmlcatalog,2,1625202074, 0, 0, 88.51
AFLfast,xmlcatalog,2,1625202084, 0, 0, 88.35
AFLfast,xmlcatalog,2,1625202089, 0, 0, 90.37
AFLfast,xmlcatalog,2,1625202100, 0, 0, 85.05
AFLfast,xmlcatalog,2,1625202110, 0, 0, 79.35
AFLfast,xmlcatalog,2,1625202115, 0, 0, 75.00
AFLfast,xmlcatalog,2,1625202125, 0, 0, 89.07
AFLfast,xmlcatalog,2,1625202136, 0, 0, 88.44
AFLfast,xmlcatalog,2,1625202141, 0, 0, 86.29
AFLfast,xmlcatalog,2,1625202151, 0, 0, 87.93
AFLfast,xmlcatalog,2,1625202156, 0, 0, 88.94
AFLfast,xmlcatalog,2,1625202161, 0, 0, 10.09
AFLfast,xmlcatalog,2,1625202175, 0, 0, 0.00
AFLfast,xmlcatalog,2,1625202180, 0, 0, 83.77
AFLfast,xmlcatalog,2,1625202191, 0, 0, 88.44
AFLfast,xmlcatalog,2,1625202201, 0, 0, 90.80
AFLfast,xmlcatalog,2,1625202206, 0, 0, 86.63
AFLfast,xmlcatalog,2,1625202216, 0, 0, 90.23
AFLfast,xmlcatalog,2,1625202221, 0, 0, 91.03
AFLfast,xmlcatalog,2,1625202232, 0, 0, 81.94
AFLfast,xmlcatalog,2,1625202242, 0, 0, 80.65
AFLfast,xmlcatalog,2,1625202247, 0, 0, 85.41
AFLfast,xmlcatalog,2,1625202257, 0, 0, 89.17
AFLfast,xmlcatalog,2,1625202268, 0, 0, 88.03
AFLfast,xmlcatalog,2,1625202273, 0, 0, 87.81
AFLfast,xmlcatalog,2,1625202283, 0, 0, 88.41
AFLfast,xmlcatalog,2,1625202288, 0, 0, 91.43
AFLfast,xmlcatalog,2,1625202297, 0, 0, 2.99
AFLfast,xmlcatalog,2,1625202302, 0, 0, 92.11
AFLfast,xmlcatalog,2,1625202312, 0, 0, 89.60
AFLfast,xmlcatalog,2,1625202322, 0, 0, 90.30
AFLfast,xmlcatalog,2,1625202328, 0, 0, 85.75
AFLfast,xmlcatalog,2,1625202338, 0, 0, 84.69
AFLfast,xmlcatalog,2,1625202343, 0, 0, 83.55
AFLfast,xmlcatalog,2,1625202355, 0, 0, 2.60
AFLfast,xmlcatalog,2,1625202360, 0, 0, 9.47
AFLfast,xmlcatalog,2,1625202371, 0, 0, 82.71
AFLfast,xmlcatalog,2,1625202381, 0, 0, 86.62
AFLfast,xmlcatalog,2,1625202391, 0, 0, 91.51
AFLfast,xmlcatalog,2,1625202396, 0, 0, 90.97
AFLfast,xmlcatalog,2,1625202401, 0, 0, 86.52
AFLfast,xmlcatalog,2,1625202413, 0, 0, 2.50
AFLfast,xmlcatalog,2,1625202418, 0, 0, 79.44
AFLfast,xmlcatalog,2,1625202428, 0, 0, 89.51
AFLfast,xmlcatalog,2,1625202438, 0, 0, 90.10
AFLfast,xmlcatalog,2,1625202444, 0, 0, 89.90
AFLfast,xmlcatalog,2,1625202454, 0, 0, 88.86
AFLfast,xmlcatalog,2,1625202459, 0, 0, 89.32
AFLfast,xmlcatalog,2,1625202469, 0, 0, 1.56
AFLfast,xmlcatalog,2,1625202474, 0, 0, 68.13
AFLfast,xmlcatalog,2,1625202484, 0, 0, 90.14
AFLfast,xmlcatalog,2,1625202494, 0, 0, 89.77
AFLfast,xmlcatalog,2,1625202499, 0, 0, 89.01
AFLfast,xmlcatalog,2,1625202509, 0, 0, 90.51
AFLfast,xmlcatalog,2,1625202514, 0, 0, 91.16
AFLfast,xmlcatalog,2,1625202525, 0, 0, 2.91
AFLfast,xmlcatalog,2,1625202530, 0, 0, 78.21
AFLfast,xmlcatalog,2,1625202540, 0, 0, 88.84
AFLfast,xmlcatalog,2,1625202551, 0, 0, 90.50
AFLfast,xmlcatalog,2,1625202556, 0, 0, 89.93
AFLfast,xmlcatalog,2,1625202566, 0, 0, 88.00
AFLfast,xmlcatalog,2,1625202571, 0, 0, 89.55
AFLfast,xmlcatalog,2,1625202580, 0, 0, 1.70
AFLfast,xmlcatalog,2,1625202585, 0, 0, 79.39
AFLfast,xmlcatalog,2,1625202595, 0, 0, 91.61
AFLfast,xmlcatalog,2,1625202600, 0, 0, 89.47
AFLfast,xmlcatalog,2,1625202606, 0, 0, 90.89
AFLfast,xmlcatalog,2,1625202611, 0, 0, 89.60
AFLfast,xmlcatalog,2,1625202621, 0, 0, 88.52
AFLfast,xmlcatalog,2,1625202626, 0, 0, 89.03
AFLfast,xmlcatalog,2,1625202636, 0, 0, 3.73
AFLfast,xmlcatalog,2,1625202641, 0, 0, 86.67
AFLfast,xmlcatalog,2,1625202651, 0, 0, 91.74
AFLfast,xmlcatalog,2,1625202662, 0, 0, 89.00
