alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,2,1625164987, 22, 232, 1046, 912, 82, 2.42%, 0, 0, 15, 60.78
AFLfast,xmlcatalog,2,1625165003, 22, 242, 1046, 912, 82, 2.42%, 0, 0, 15, 60.93
AFLfast,xmlcatalog,2,1625165018, 22, 248, 1046, 912, 82, 2.42%, 0, 0, 15, 60.81
AFLfast,xmlcatalog,2,1625165028, 22, 249, 1046, 912, 82, 2.42%, 0, 0, 15, 60.19
AFLfast,xmlcatalog,2,1625165038, 22, 251, 1046, 912, 82, 2.42%, 0, 0, 15, 60.61
AFLfast,xmlcatalog,2,1625165049, 22, 251, 1047, 913, 82, 2.42%, 0, 0, 15, 60.08
AFLfast,xmlcatalog,2,1625165054, 22, 252, 1047, 913, 82, 2.42%, 0, 0, 15, 60.85
AFLfast,xmlcatalog,2,1625165070, 22, 405, 1047, 913, 82, 2.42%, 0, 0, 15, 56.85
AFLfast,xmlcatalog,2,1625165086, 23, 0, 1047, 913, 82, 2.42%, 0, 0, 15, 1.96
AFLfast,xmlcatalog,2,1625165091, 23, 82, 1047, 913, 82, 2.42%, 0, 0, 15, 57.49
AFLfast,xmlcatalog,2,1625165096, 23, 217, 1047, 913, 82, 2.42%, 0, 0, 15, 59.08
AFLfast,xmlcatalog,2,1625165112, 23, 231, 1047, 913, 82, 2.42%, 0, 0, 15, 60.04
AFLfast,xmlcatalog,2,1625165127, 23, 232, 1047, 913, 82, 2.42%, 0, 0, 15, 59.11
AFLfast,xmlcatalog,2,1625165143, 23, 242, 1047, 913, 82, 2.42%, 0, 0, 15, 57.12
AFLfast,xmlcatalog,2,1625165158, 23, 249, 1047, 913, 82, 2.42%, 0, 0, 15, 58.82
AFLfast,xmlcatalog,2,1625165168, 23, 251, 1047, 913, 82, 2.42%, 0, 0, 15, 62.23
AFLfast,xmlcatalog,2,1625165179, 23, 405, 1047, 913, 82, 2.42%, 0, 0, 15, 5.12
AFLfast,xmlcatalog,2,1625165197, 24, 0, 1047, 913, 82, 2.42%, 0, 0, 15, 4.04
AFLfast,xmlcatalog,2,1625165202, 24, 82, 1047, 913, 82, 2.42%, 0, 0, 15, 59.32
AFLfast,xmlcatalog,2,1625165207, 24, 231, 1047, 913, 82, 2.42%, 0, 0, 15, 59.47
AFLfast,xmlcatalog,2,1625165218, 24, 232, 1047, 913, 82, 2.42%, 0, 0, 15, 61.89
AFLfast,xmlcatalog,2,1625165233, 24, 249, 1047, 913, 82, 2.42%, 0, 0, 15, 61.41
AFLfast,xmlcatalog,2,1625165244, 24, 405, 1047, 913, 82, 2.42%, 0, 0, 15, 24.62
AFLfast,xmlcatalog,2,1625165260, 25, 0, 1047, 913, 82, 2.42%, 0, 0, 15, 1.01
AFLfast,xmlcatalog,2,1625165266, 25, 82, 1047, 913, 82, 2.42%, 0, 0, 15, 57.18
AFLfast,xmlcatalog,2,1625165271, 25, 231, 1047, 913, 82, 2.42%, 0, 0, 15, 60.68
AFLfast,xmlcatalog,2,1625165281, 25, 232, 1047, 913, 82, 2.42%, 0, 0, 15, 59.89
AFLfast,xmlcatalog,2,1625165297, 25, 249, 1047, 913, 82, 2.42%, 0, 0, 15, 62.36
AFLfast,xmlcatalog,2,1625165308, 25, 405, 1047, 913, 82, 2.42%, 0, 0, 15, 50.19
AFLfast,xmlcatalog,2,1625165324, 26, 0, 1047, 913, 82, 2.42%, 0, 0, 15, 3.44
AFLfast,xmlcatalog,2,1625165329, 26, 82, 1047, 913, 82, 2.42%, 0, 0, 15, 50.34
AFLfast,xmlcatalog,2,1625165334, 26, 231, 1047, 913, 82, 2.42%, 0, 0, 15, 62.67
AFLfast,xmlcatalog,2,1625165350, 26, 232, 1047, 913, 82, 2.42%, 0, 0, 15, 62.14
AFLfast,xmlcatalog,2,1625165360, 26, 249, 1047, 913, 82, 2.42%, 0, 0, 15, 58.89
AFLfast,xmlcatalog,2,1625165370, 26, 405, 1047, 913, 82, 2.42%, 0, 0, 15, 9.12
AFLfast,xmlcatalog,2,1625165389, 27, 0, 1047, 913, 82, 2.42%, 0, 0, 15, 2.66
AFLfast,xmlcatalog,2,1625165394, 27, 82, 1047, 913, 82, 2.42%, 0, 0, 15, 56.87
AFLfast,xmlcatalog,2,1625165400, 27, 231, 1047, 913, 82, 2.42%, 0, 0, 15, 51.97
AFLfast,xmlcatalog,2,1625165415, 27, 249, 1047, 913, 82, 2.42%, 0, 0, 15, 62.25
AFLfast,xmlcatalog,2,1625165425, 28, 0, 1047, 913, 82, 2.42%, 0, 0, 15, 2.53
AFLfast,xmlcatalog,2,1625165430, 28, 82, 1047, 913, 82, 2.42%, 0, 0, 15, 61.09
AFLfast,xmlcatalog,2,1625165436, 28, 231, 1047, 913, 82, 2.42%, 0, 0, 15, 51.75
AFLfast,xmlcatalog,2,1625165446, 28, 249, 1047, 913, 82, 2.42%, 0, 0, 15, 59.17
AFLfast,xmlcatalog,2,1625165461, 29, 0, 1047, 913, 82, 2.42%, 0, 0, 15, 2.21
AFLfast,xmlcatalog,2,1625165466, 29, 82, 1047, 913, 82, 2.42%, 0, 0, 15, 55.69
AFLfast,xmlcatalog,2,1625165471, 29, 249, 1047, 913, 82, 2.42%, 0, 0, 15, 64.45
AFLfast,xmlcatalog,2,1625165482, 30, 0, 1047, 913, 82, 2.42%, 0, 0, 15, 4.06
AFLfast,xmlcatalog,2,1625165487, 30, 82, 1047, 913, 82, 2.42%, 0, 0, 15, 55.98
AFLfast,xmlcatalog,2,1625165493, 30, 249, 1047, 913, 82, 2.42%, 0, 0, 15, 67.87
AFLfast,xmlcatalog,2,1625165504, 31, 0, 1047, 913, 82, 2.42%, 0, 0, 15, 3.34
AFLfast,xmlcatalog,2,1625165509, 31, 82, 1047, 913, 82, 2.42%, 0, 0, 15, 53.44
AFLfast,xmlcatalog,2,1625165514, 31, 249, 1047, 913, 82, 2.42%, 0, 0, 15, 57.42
AFLfast,xmlcatalog,2,1625165526, 32, 0, 1047, 913, 82, 2.42%, 0, 0, 15, 2.78
AFLfast,xmlcatalog,2,1625165531, 32, 82, 1047, 913, 82, 2.42%, 0, 0, 15, 59.46
AFLfast,xmlcatalog,2,1625165536, 32, 249, 1047, 913, 82, 2.42%, 0, 0, 15, 56.42
AFLfast,xmlcatalog,2,1625165549, 33, 0, 1047, 913, 82, 2.42%, 0, 0, 15, 2.55
AFLfast,xmlcatalog,2,1625165554, 33, 82, 1047, 913, 82, 2.42%, 0, 0, 15, 58.42
AFLfast,xmlcatalog,2,1625165559, 33, 249, 1047, 913, 82, 2.42%, 0, 0, 15, 58.03
AFLfast,xmlcatalog,2,1625165571, 34, 0, 1047, 913, 82, 2.42%, 0, 0, 15, 2.91
AFLfast,xmlcatalog,2,1625165576, 34, 82, 1047, 913, 82, 2.42%, 0, 0, 15, 53.38
AFLfast,xmlcatalog,2,1625165581, 34, 249, 1047, 913, 82, 2.42%, 0, 0, 15, 57.49
AFLfast,xmlcatalog,2,1625165587, 34, 249, 1048, 914, 82, 2.42%, 0, 0, 15, 58.60
AFLfast,xmlcatalog,2,1625165594, 35, 0, 1048, 914, 82, 2.42%, 0, 0, 15, 1.65
AFLfast,xmlcatalog,2,1625165599, 35, 82, 1048, 914, 82, 2.42%, 0, 0, 15, 57.59
AFLfast,xmlcatalog,2,1625165605, 36, 0, 1048, 914, 82, 2.42%, 0, 0, 15, 0.18
AFLfast,xmlcatalog,2,1625165610, 36, 82, 1048, 914, 82, 2.42%, 0, 0, 15, 63.99
AFLfast,xmlcatalog,2,1625165617, 37, 0, 1048, 914, 82, 2.42%, 0, 0, 15, 2.63
AFLfast,xmlcatalog,2,1625165622, 37, 82, 1048, 914, 82, 2.42%, 0, 0, 15, 59.69
AFLfast,xmlcatalog,2,1625165628, 38, 0, 1048, 914, 82, 2.42%, 0, 0, 15, 1.01
AFLfast,xmlcatalog,2,1625165634, 38, 82, 1048, 914, 82, 2.42%, 0, 0, 15, 54.39
AFLfast,xmlcatalog,2,1625165640, 39, 0, 1048, 914, 82, 2.42%, 0, 0, 15, 1.69
AFLfast,xmlcatalog,2,1625165645, 39, 82, 1049, 915, 82, 2.42%, 0, 0, 15, 67.93
AFLfast,xmlcatalog,2,1625165652, 40, 0, 1049, 915, 82, 2.42%, 0, 0, 15, 0.67
AFLfast,xmlcatalog,2,1625165657, 40, 82, 1049, 915, 82, 2.42%, 0, 0, 15, 57.79
AFLfast,xmlcatalog,2,1625165663, 41, 0, 1049, 915, 82, 2.42%, 0, 0, 15, 2.62
AFLfast,xmlcatalog,2,1625165668, 41, 82, 1049, 915, 82, 2.42%, 0, 0, 15, 51.57
AFLfast,xmlcatalog,2,1625165676, 42, 0, 1049, 915, 82, 2.42%, 0, 0, 15, 1.76
AFLfast,xmlcatalog,2,1625165681, 42, 82, 1049, 915, 82, 2.42%, 0, 0, 15, 52.86
AFLfast,xmlcatalog,2,1625165688, 43, 0, 1049, 915, 82, 2.42%, 0, 0, 15, 0.17
AFLfast,xmlcatalog,2,1625165693, 43, 82, 1049, 915, 82, 2.42%, 0, 0, 15, 58.92
AFLfast,xmlcatalog,2,1625165700, 44, 0, 1049, 915, 82, 2.42%, 0, 0, 15, 1.17
AFLfast,xmlcatalog,2,1625165705, 44, 82, 1049, 915, 82, 2.42%, 0, 0, 15, 58.99
AFLfast,xmlcatalog,2,1625165711, 45, 0, 1049, 915, 82, 2.42%, 0, 0, 15, 2.22
AFLfast,xmlcatalog,2,1625165716, 45, 82, 1049, 915, 82, 2.42%, 0, 0, 15, 51.96
AFLfast,xmlcatalog,2,1625165722, 46, 0, 1049, 915, 82, 2.42%, 0, 0, 15, 1.21
AFLfast,xmlcatalog,2,1625165727, 46, 82, 1049, 915, 82, 2.42%, 0, 0, 15, 59.41
AFLfast,xmlcatalog,2,1625165733, 47, 0, 1049, 915, 82, 2.42%, 0, 0, 15, 3.26
AFLfast,xmlcatalog,2,1625165739, 47, 82, 1049, 915, 82, 2.42%, 0, 0, 15, 57.15
AFLfast,xmlcatalog,2,1625165744, 48, 0, 1049, 915, 82, 2.42%, 0, 0, 15, 3.23
AFLfast,xmlcatalog,2,1625165750, 48, 82, 1049, 915, 82, 2.42%, 0, 0, 15, 52.39
AFLfast,xmlcatalog,2,1625165755, 49, 0, 1049, 915, 82, 2.42%, 0, 0, 15, 0.00
AFLfast,xmlcatalog,2,1625165761, 49, 82, 1049, 915, 82, 2.42%, 0, 0, 15, 55.12
AFLfast,xmlcatalog,2,1625165767, 50, 0, 1049, 915, 82, 2.42%, 0, 0, 15, 0.37
AFLfast,xmlcatalog,2,1625165772, 50, 82, 1050, 916, 82, 2.42%, 0, 0, 15, 62.16
AFLfast,xmlcatalog,2,1625165778, 51, 0, 1050, 916, 82, 2.42%, 0, 0, 15, 2.18
AFLfast,xmlcatalog,2,1625165783, 51, 82, 1050, 916, 82, 2.42%, 0, 0, 15, 58.18
AFLfast,xmlcatalog,2,1625165788, 52, 0, 1050, 916, 82, 2.42%, 0, 0, 15, 2.84
AFLfast,xmlcatalog,2,1625165793, 52, 82, 1050, 916, 82, 2.42%, 0, 0, 15, 60.08
AFLfast,xmlcatalog,2,1625165799, 53, 0, 1050, 916, 82, 2.42%, 0, 0, 15, 2.98
AFLfast,xmlcatalog,2,1625165804, 53, 126, 1050, 916, 82, 2.42%, 0, 0, 15, 67.39
AFLfast,xmlcatalog,2,1625165820, 53, 142, 1050, 915, 82, 2.42%, 0, 0, 15, 64.93
AFLfast,xmlcatalog,2,1625165846, 53, 146, 1050, 914, 81, 2.42%, 0, 0, 15, 66.17
AFLfast,xmlcatalog,2,1625165892, 53, 160, 1050, 913, 81, 2.42%, 0, 0, 15, 66.64
AFLfast,xmlcatalog,2,1625165902, 53, 161, 1050, 913, 81, 2.42%, 0, 0, 15, 68.40
AFLfast,xmlcatalog,2,1625165918, 53, 162, 1050, 912, 81, 2.42%, 0, 0, 15, 70.12
AFLfast,xmlcatalog,2,1625165974, 53, 166, 1050, 911, 81, 2.42%, 0, 0, 15, 75.28
AFLfast,xmlcatalog,2,1625165980, 53, 190, 1050, 911, 81, 2.42%, 0, 0, 15, 74.15
AFLfast,xmlcatalog,2,1625165985, 53, 196, 1050, 911, 81, 2.42%, 0, 0, 15, 73.64
AFLfast,xmlcatalog,2,1625165990, 53, 196, 1051, 912, 81, 2.42%, 0, 0, 15, 73.30
AFLfast,xmlcatalog,2,1625165995, 53, 203, 1051, 912, 81, 2.42%, 0, 0, 15, 78.03
AFLfast,xmlcatalog,2,1625166006, 53, 210, 1051, 912, 81, 2.42%, 0, 0, 15, 78.79
AFLfast,xmlcatalog,2,1625166016, 53, 215, 1051, 912, 81, 2.42%, 0, 0, 15, 75.26
AFLfast,xmlcatalog,2,1625166042, 53, 217, 1051, 912, 81, 2.42%, 0, 0, 15, 76.25
AFLfast,xmlcatalog,2,1625166052, 53, 231, 1051, 912, 81, 2.42%, 0, 0, 15, 78.73
AFLfast,xmlcatalog,2,1625166062, 53, 232, 1051, 912, 81, 2.42%, 0, 0, 15, 83.44
AFLfast,xmlcatalog,2,1625166072, 53, 240, 1051, 912, 81, 2.42%, 0, 0, 15, 86.88
AFLfast,xmlcatalog,2,1625166083, 53, 241, 1051, 912, 81, 2.42%, 0, 0, 15, 89.26
AFLfast,xmlcatalog,2,1625166144, 53, 241, 1052, 913, 81, 2.42%, 0, 0, 15, 93.75
AFLfast,xmlcatalog,2,1625166185, 53, 242, 1052, 912, 81, 2.42%, 0, 0, 15, 92.66
AFLfast,xmlcatalog,2,1625166195, 53, 248, 1052, 912, 81, 2.42%, 0, 0, 15, 93.30
AFLfast,xmlcatalog,2,1625166200, 53, 249, 1052, 912, 81, 2.42%, 0, 0, 15, 88.40
AFLfast,xmlcatalog,2,1625166211, 53, 251, 1052, 912, 81, 2.42%, 0, 0, 15, 92.96
AFLfast,xmlcatalog,2,1625166221, 53, 252, 1052, 912, 81, 2.42%, 0, 0, 15, 89.04
AFLfast,xmlcatalog,2,1625166226, 53, 302, 1052, 912, 81, 2.42%, 0, 0, 15, 84.80
AFLfast,xmlcatalog,2,1625166287, 53, 348, 1052, 911, 80, 2.42%, 0, 0, 15, 87.88
AFLfast,xmlcatalog,2,1625166696, 53, 405, 1052, 910, 80, 2.42%, 0, 0, 15, 87.63
AFLfast,xmlcatalog,2,1625166706, 53, 411, 1052, 910, 80, 2.42%, 0, 0, 15, 91.15
AFLfast,xmlcatalog,2,1625166793, 53, 436, 1052, 909, 79, 2.42%, 0, 0, 15, 86.95
AFLfast,xmlcatalog,2,1625166798, 53, 440, 1052, 909, 79, 2.42%, 0, 0, 15, 85.95
AFLfast,xmlcatalog,2,1625166809, 53, 452, 1052, 909, 79, 2.42%, 0, 0, 15, 88.16
AFLfast,xmlcatalog,2,1625166819, 53, 461, 1052, 909, 79, 2.42%, 0, 0, 15, 90.32
AFLfast,xmlcatalog,2,1625166926, 53, 461, 1053, 910, 79, 2.42%, 0, 0, 15, 86.66
AFLfast,xmlcatalog,2,1625166977, 53, 461, 1054, 911, 79, 2.42%, 0, 0, 15, 83.95
AFLfast,xmlcatalog,2,1625167116, 53, 461, 1055, 912, 79, 2.42%, 0, 0, 15, 79.77
AFLfast,xmlcatalog,2,1625167162, 53, 479, 1055, 911, 78, 2.42%, 0, 0, 15, 89.58
AFLfast,xmlcatalog,2,1625167167, 53, 490, 1055, 911, 78, 2.42%, 0, 0, 15, 88.44
AFLfast,xmlcatalog,2,1625167177, 53, 491, 1055, 911, 78, 2.42%, 0, 0, 15, 88.84
AFLfast,xmlcatalog,2,1625167187, 53, 536, 1055, 911, 78, 2.42%, 0, 0, 15, 86.64
AFLfast,xmlcatalog,2,1625167198, 53, 577, 1055, 911, 78, 2.42%, 0, 0, 15, 86.61
AFLfast,xmlcatalog,2,1625167300, 53, 602, 1055, 910, 77, 2.42%, 0, 0, 15, 85.47
AFLfast,xmlcatalog,2,1625167504, 53, 602, 1056, 911, 77, 2.42%, 0, 0, 15, 84.95
AFLfast,xmlcatalog,2,1625167540, 53, 625, 1056, 910, 77, 2.42%, 0, 0, 15, 85.78
AFLfast,xmlcatalog,2,1625167556, 53, 629, 1056, 910, 77, 2.42%, 0, 0, 15, 91.42
AFLfast,xmlcatalog,2,1625167612, 53, 629, 1057, 911, 77, 2.42%, 0, 0, 15, 84.85
AFLfast,xmlcatalog,2,1625167693, 53, 629, 1058, 912, 77, 2.42%, 0, 0, 15, 84.88
AFLfast,xmlcatalog,2,1625167719, 53, 629, 1059, 913, 77, 2.42%, 0, 0, 15, 86.03
AFLfast,xmlcatalog,2,1625167832, 53, 642, 1059, 912, 77, 2.42%, 0, 0, 15, 90.89
AFLfast,xmlcatalog,2,1625168027, 53, 642, 1060, 913, 77, 2.42%, 0, 0, 15, 88.76
AFLfast,xmlcatalog,2,1625168037, 53, 642, 1061, 914, 77, 2.42%, 0, 0, 15, 85.19
AFLfast,xmlcatalog,2,1625168206, 53, 654, 1061, 913, 77, 2.42%, 0, 0, 15, 91.14
AFLfast,xmlcatalog,2,1625168262, 53, 654, 1062, 914, 77, 2.42%, 0, 0, 15, 94.86
AFLfast,xmlcatalog,2,1625168267, 53, 654, 1063, 915, 77, 2.42%, 0, 0, 15, 94.87
AFLfast,xmlcatalog,2,1625168288, 53, 688, 1063, 914, 76, 2.42%, 0, 0, 15, 85.36
AFLfast,xmlcatalog,2,1625168298, 53, 688, 1064, 915, 76, 2.42%, 0, 0, 15, 79.37
AFLfast,xmlcatalog,2,1625168319, 53, 802, 1064, 915, 76, 2.42%, 0, 0, 15, 81.14
AFLfast,xmlcatalog,2,1625168334, 53, 802, 1065, 916, 76, 2.42%, 0, 0, 15, 84.42
AFLfast,xmlcatalog,2,1625168339, 53, 809, 1065, 916, 76, 2.42%, 0, 0, 15, 89.21
AFLfast,xmlcatalog,2,1625168528, 53, 809, 1066, 917, 76, 2.42%, 0, 0, 16, 85.23
AFLfast,xmlcatalog,2,1625168544, 53, 809, 1067, 918, 76, 2.42%, 0, 0, 16, 83.94
AFLfast,xmlcatalog,2,1625168549, 53, 809, 1068, 919, 76, 2.42%, 0, 0, 16, 82.92
AFLfast,xmlcatalog,2,1625168703, 53, 820, 1068, 918, 76, 2.42%, 0, 0, 16, 88.66
AFLfast,xmlcatalog,2,1625168723, 53, 829, 1068, 918, 76, 2.42%, 0, 0, 16, 81.40
AFLfast,xmlcatalog,2,1625168738, 53, 829, 1069, 919, 76, 2.42%, 0, 0, 16, 87.92
AFLfast,xmlcatalog,2,1625168749, 53, 829, 1070, 920, 76, 2.42%, 0, 0, 16, 85.91
AFLfast,xmlcatalog,2,1625168872, 53, 840, 1070, 919, 76, 2.42%, 0, 0, 16, 88.15
AFLfast,xmlcatalog,2,1625168882, 53, 840, 1071, 920, 76, 2.42%, 0, 0, 16, 81.12
AFLfast,xmlcatalog,2,1625168898, 53, 855, 1071, 920, 76, 2.42%, 0, 0, 16, 84.84
AFLfast,xmlcatalog,2,1625168954, 53, 855, 1072, 921, 76, 2.42%, 0, 0, 16, 88.15
AFLfast,xmlcatalog,2,1625169056, 53, 855, 1073, 922, 76, 2.42%, 0, 0, 16, 90.37
AFLfast,xmlcatalog,2,1625169163, 53, 855, 1074, 923, 76, 2.42%, 0, 0, 16, 87.90
AFLfast,xmlcatalog,2,1625169189, 53, 893, 1074, 922, 75, 2.42%, 0, 0, 16, 84.75
AFLfast,xmlcatalog,2,1625169235, 53, 936, 1074, 922, 75, 2.42%, 0, 0, 16, 86.21
AFLfast,xmlcatalog,2,1625169322, 53, 936, 1075, 923, 75, 2.42%, 0, 0, 16, 83.77
AFLfast,xmlcatalog,2,1625169342, 53, 936, 1076, 924, 75, 2.42%, 0, 0, 16, 85.64
AFLfast,xmlcatalog,2,1625169435, 53, 1023, 1076, 923, 75, 2.42%, 0, 0, 16, 89.14
AFLfast,xmlcatalog,2,1625169480, 53, 1023, 1077, 924, 75, 2.42%, 0, 0, 16, 87.92
AFLfast,xmlcatalog,2,1625169491, 53, 1023, 1078, 925, 75, 2.42%, 0, 0, 16, 91.75
AFLfast,xmlcatalog,2,1625169496, 53, 1026, 1078, 925, 75, 2.42%, 0, 0, 16, 91.75
AFLfast,xmlcatalog,2,1625169537, 53, 1026, 1079, 926, 75, 2.42%, 0, 0, 16, 84.74
AFLfast,xmlcatalog,2,1625169711, 53, 1029, 1079, 925, 76, 2.42%, 0, 0, 16, 81.23
AFLfast,xmlcatalog,2,1625169782, 53, 1030, 1079, 925, 76, 2.42%, 0, 0, 16, 82.37
AFLfast,xmlcatalog,2,1625169843, 53, 1033, 1079, 925, 76, 2.42%, 0, 0, 16, 84.12
AFLfast,xmlcatalog,2,1625169869, 53, 1033, 1080, 926, 76, 2.42%, 0, 0, 16, 80.76
AFLfast,xmlcatalog,2,1625169874, 53, 1033, 1081, 927, 76, 2.42%, 0, 0, 16, 82.46
AFLfast,xmlcatalog,2,1625169915, 53, 1033, 1083, 929, 76, 2.42%, 0, 0, 16, 80.59
AFLfast,xmlcatalog,2,1625170017, 53, 1033, 1084, 930, 76, 2.42%, 0, 0, 16, 79.18
AFLfast,xmlcatalog,2,1625170037, 53, 1033, 1085, 931, 76, 2.42%, 0, 0, 16, 76.77
AFLfast,xmlcatalog,2,1625170094, 53, 1033, 1086, 932, 76, 2.42%, 0, 0, 16, 77.04
AFLfast,xmlcatalog,2,1625170242, 53, 1079, 1086, 931, 77, 2.42%, 0, 0, 16, 79.87
AFLfast,xmlcatalog,2,1625170252, 53, 1079, 1087, 932, 77, 2.43%, 0, 0, 16, 82.04
AFLfast,xmlcatalog,2,1625170283, 53, 1079, 1088, 933, 77, 2.43%, 0, 0, 16, 76.75
AFLfast,xmlcatalog,2,1625170329, 53, 1079, 1089, 934, 77, 2.43%, 0, 0, 16, 76.26
AFLfast,xmlcatalog,2,1625170523, 53, 1086, 1089, 933, 77, 2.43%, 0, 0, 16, 76.59
AFLfast,xmlcatalog,2,1625170528, 53, 1086, 1090, 934, 77, 2.43%, 0, 0, 16, 79.07
AFLfast,xmlcatalog,2,1625170589, 53, 1086, 1091, 935, 77, 2.43%, 0, 0, 16, 83.52
AFLfast,xmlcatalog,2,1625170791, 54, 1080, 1091, 934, 77, 2.43%, 0, 0, 16, 1.75
AFLfast,xmlcatalog,2,1625170883, 54, 1080, 1092, 935, 77, 2.43%, 0, 0, 16, 82.91
AFLfast,xmlcatalog,2,1625171058, 54, 1086, 1092, 934, 76, 2.43%, 0, 0, 16, 83.02
AFLfast,xmlcatalog,2,1625171068, 54, 1086, 1093, 935, 76, 2.43%, 0, 0, 16, 80.63
AFLfast,xmlcatalog,2,1625171161, 54, 1087, 1093, 935, 76, 2.43%, 0, 0, 16, 88.02
AFLfast,xmlcatalog,2,1625171166, 54, 1087, 1094, 936, 76, 2.43%, 0, 0, 16, 82.95
AFLfast,xmlcatalog,2,1625171345, 54, 1087, 1095, 937, 76, 2.43%, 0, 0, 16, 80.21
AFLfast,xmlcatalog,2,1625171473, 54, 1087, 1096, 938, 76, 2.43%, 0, 0, 16, 78.80
AFLfast,xmlcatalog,2,1625171555, 54, 1093, 1096, 937, 77, 2.43%, 0, 0, 16, 87.10
AFLfast,xmlcatalog,2,1625171631, 54, 1093, 1097, 938, 77, 2.43%, 0, 0, 16, 79.95
AFLfast,xmlcatalog,2,1625171856, 55, 82, 1097, 937, 76, 2.43%, 0, 0, 16, 73.17
AFLfast,xmlcatalog,2,1625171861, 55, 166, 1097, 937, 76, 2.43%, 0, 0, 16, 78.14
AFLfast,xmlcatalog,2,1625171867, 55, 190, 1097, 937, 76, 2.43%, 0, 0, 16, 77.93
AFLfast,xmlcatalog,2,1625171872, 55, 196, 1097, 937, 76, 2.43%, 0, 0, 16, 87.74
AFLfast,xmlcatalog,2,1625171877, 55, 203, 1097, 937, 76, 2.43%, 0, 0, 16, 91.31
AFLfast,xmlcatalog,2,1625171887, 55, 217, 1097, 937, 76, 2.43%, 0, 0, 16, 92.27
AFLfast,xmlcatalog,2,1625171897, 55, 231, 1097, 937, 76, 2.43%, 0, 0, 16, 93.49
AFLfast,xmlcatalog,2,1625171903, 55, 231, 1098, 938, 76, 2.43%, 0, 0, 16, 88.77
AFLfast,xmlcatalog,2,1625171908, 55, 232, 1098, 938, 76, 2.43%, 0, 0, 16, 93.84
AFLfast,xmlcatalog,2,1625171918, 55, 240, 1098, 938, 76, 2.43%, 0, 0, 16, 92.40
AFLfast,xmlcatalog,2,1625171923, 55, 242, 1098, 938, 76, 2.43%, 0, 0, 16, 92.20
AFLfast,xmlcatalog,2,1625171933, 55, 248, 1098, 938, 76, 2.43%, 0, 0, 16, 92.82
AFLfast,xmlcatalog,2,1625171943, 55, 249, 1098, 938, 76, 2.43%, 0, 0, 16, 94.34
AFLfast,xmlcatalog,2,1625171949, 55, 251, 1098, 938, 76, 2.43%, 0, 0, 16, 90.78
AFLfast,xmlcatalog,2,1625171959, 55, 252, 1098, 938, 76, 2.43%, 0, 0, 16, 92.43
AFLfast,xmlcatalog,2,1625171969, 55, 405, 1098, 938, 76, 2.43%, 0, 0, 16, 48.72
AFLfast,xmlcatalog,2,1625171979, 55, 1030, 1098, 938, 76, 2.43%, 0, 0, 16, 58.13
AFLfast,xmlcatalog,2,1625172040, 55, 1034, 1098, 938, 76, 2.43%, 0, 0, 16, 88.26
AFLfast,xmlcatalog,2,1625172302, 55, 1034, 1099, 939, 76, 2.43%, 0, 0, 16, 78.88
AFLfast,xmlcatalog,2,1625172318, 55, 1034, 1100, 940, 76, 2.43%, 0, 0, 16, 80.44
AFLfast,xmlcatalog,2,1625172323, 55, 1034, 1101, 941, 76, 2.43%, 0, 0, 16, 80.26
AFLfast,xmlcatalog,2,1625172513, 55, 1080, 1101, 940, 76, 2.43%, 0, 0, 16, 80.39
AFLfast,xmlcatalog,2,1625172584, 55, 1080, 1102, 941, 76, 2.43%, 0, 0, 16, 85.42
AFLfast,xmlcatalog,2,1625172595, 55, 1086, 1102, 941, 76, 2.43%, 0, 0, 16, 65.07
AFLfast,xmlcatalog,2,1625172671, 55, 1089, 1102, 941, 76, 2.43%, 0, 0, 16, 87.74
AFLfast,xmlcatalog,2,1625172753, 55, 1089, 1103, 942, 76, 2.43%, 0, 0, 16, 78.73
AFLfast,xmlcatalog,2,1625172948, 55, 1091, 1103, 941, 76, 2.43%, 0, 0, 16, 85.22
AFLfast,xmlcatalog,2,1625172953, 55, 1091, 1104, 942, 76, 2.43%, 0, 0, 16, 81.46
AFLfast,xmlcatalog,2,1625172999, 55, 1091, 1105, 943, 76, 2.43%, 0, 0, 16, 76.72
AFLfast,xmlcatalog,2,1625173245, 55, 1091, 1106, 944, 76, 2.43%, 0, 0, 16, 75.60
AFLfast,xmlcatalog,2,1625173250, 55, 1091, 1107, 945, 76, 2.43%, 0, 0, 16, 74.05
AFLfast,xmlcatalog,2,1625173399, 55, 1091, 1108, 946, 76, 2.43%, 0, 0, 16, 82.55
AFLfast,xmlcatalog,2,1625173486, 56, 82, 1108, 945, 77, 2.43%, 0, 0, 16, 90.29
AFLfast,xmlcatalog,2,1625173491, 56, 166, 1108, 945, 77, 2.43%, 0, 0, 16, 80.66
AFLfast,xmlcatalog,2,1625173496, 56, 190, 1108, 945, 77, 2.43%, 0, 0, 16, 88.12
AFLfast,xmlcatalog,2,1625173501, 56, 196, 1108, 945, 77, 2.43%, 0, 0, 16, 91.97
AFLfast,xmlcatalog,2,1625173506, 56, 203, 1108, 945, 77, 2.43%, 0, 0, 16, 96.34
AFLfast,xmlcatalog,2,1625173517, 56, 217, 1108, 945, 77, 2.43%, 0, 0, 16, 93.94
