alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,4,1624033830, 0, 0, 25.89
AFLfast,pngtest,4,1624033840, 0, 0, 25.74
AFLfast,pngtest,4,1624033855, 0, 0, 26.18
AFLfast,pngtest,4,1624033876, 0, 0, 24.86
AFLfast,pngtest,4,1624033891, 0, 0, 24.86
AFLfast,pngtest,4,1624033907, 0, 0, 28.88
AFLfast,pngtest,4,1624033928, 0, 0, 3.77
AFLfast,pngtest,4,1624033944, 0, 0, 25.81
AFLfast,pngtest,4,1624033959, 0, 0, 25.53
AFLfast,pngtest,4,1624033980, 0, 0, 25.78
AFLfast,pngtest,4,1624033990, 0, 0, 25.20
AFLfast,pngtest,4,1624034020, 0, 0, 25.48
AFLfast,pngtest,4,1624034031, 0, 0, 25.97
AFLfast,pngtest,4,1624034036, 0, 0, 25.85
AFLfast,pngtest,4,1624034051, 0, 0, 25.01
AFLfast,pngtest,4,1624034057, 0, 0, 25.57
AFLfast,pngtest,4,1624034077, 0, 0, 26.27
AFLfast,pngtest,4,1624034092, 0, 0, 25.76
AFLfast,pngtest,4,1624034113, 0, 0, 25.58
AFLfast,pngtest,4,1624034134, 0, 0, 25.38
AFLfast,pngtest,4,1624034149, 0, 0, 25.68
AFLfast,pngtest,4,1624034160, 0, 0, 25.83
AFLfast,pngtest,4,1624034175, 0, 0, 26.45
AFLfast,pngtest,4,1624034185, 0, 0, 26.05
AFLfast,pngtest,4,1624034201, 0, 0, 25.72
AFLfast,pngtest,4,1624034216, 0, 0, 25.42
AFLfast,pngtest,4,1624034227, 0, 0, 25.60
AFLfast,pngtest,4,1624034247, 0, 0, 3.77
AFLfast,pngtest,4,1624034258, 0, 0, 26.14
AFLfast,pngtest,4,1624034284, 0, 0, 5.06
AFLfast,pngtest,4,1624034321, 0, 0, 24.78
AFLfast,pngtest,4,1624034331, 0, 0, 25.81
AFLfast,pngtest,4,1624034347, 0, 0, 25.38
AFLfast,pngtest,4,1624034357, 0, 0, 25.98
AFLfast,pngtest,4,1624034372, 0, 0, 25.98
AFLfast,pngtest,4,1624034388, 0, 0, 25.37
AFLfast,pngtest,4,1624034409, 0, 0, 25.59
AFLfast,pngtest,4,1624034429, 0, 0, 25.64
AFLfast,pngtest,4,1624034440, 0, 0, 25.77
AFLfast,pngtest,4,1624034460, 0, 0, 25.00
AFLfast,pngtest,4,1624034470, 0, 0, 26.69
AFLfast,pngtest,4,1624034481, 0, 0, 25.60
AFLfast,pngtest,4,1624034491, 0, 0, 25.42
AFLfast,pngtest,4,1624034501, 0, 0, 23.44
AFLfast,pngtest,4,1624034511, 0, 0, 22.99
AFLfast,pngtest,4,1624034522, 0, 0, 22.78
AFLfast,pngtest,4,1624034542, 0, 0, 24.15
AFLfast,pngtest,4,1624034553, 0, 0, 25.06
AFLfast,pngtest,4,1624034563, 0, 0, 4.20
AFLfast,pngtest,4,1624034579, 0, 0, 26.07
AFLfast,pngtest,4,1624034599, 0, 0, 24.56
AFLfast,pngtest,4,1624034620, 0, 0, 26.36
AFLfast,pngtest,4,1624034630, 0, 0, 26.44
AFLfast,pngtest,4,1624034645, 0, 0, 22.11
AFLfast,pngtest,4,1624034656, 0, 0, 25.23
AFLfast,pngtest,4,1624034666, 0, 0, 25.82
AFLfast,pngtest,4,1624034682, 0, 0, 26.33
AFLfast,pngtest,4,1624034702, 0, 0, 25.25
AFLfast,pngtest,4,1624034712, 0, 0, 23.07
AFLfast,pngtest,4,1624034723, 0, 0, 25.95
AFLfast,pngtest,4,1624034738, 0, 0, 26.70
AFLfast,pngtest,4,1624034754, 0, 0, 25.92
AFLfast,pngtest,4,1624034790, 0, 0, 24.29
AFLfast,pngtest,4,1624034853, 0, 0, 25.84
AFLfast,pngtest,4,1624034878, 0, 0, 25.15
AFLfast,pngtest,4,1624034925, 0, 0, 26.20
AFLfast,pngtest,4,1624034960, 0, 0, 25.36
AFLfast,pngtest,4,1624034981, 0, 0, 25.50
AFLfast,pngtest,4,1624035043, 0, 0, 25.84
AFLfast,pngtest,4,1624035063, 0, 0, 25.71
AFLfast,pngtest,4,1624035078, 0, 0, 26.24
AFLfast,pngtest,4,1624035099, 0, 0, 25.85
AFLfast,pngtest,4,1624035228, 0, 0, 25.95
AFLfast,pngtest,4,1624035300, 0, 0, 25.16
AFLfast,pngtest,4,1624035326, 0, 0, 25.83
AFLfast,pngtest,4,1624035336, 0, 0, 23.34
AFLfast,pngtest,4,1624035413, 0, 0, 26.15
AFLfast,pngtest,4,1624035428, 0, 0, 25.98
AFLfast,pngtest,4,1624035444, 0, 0, 26.00
AFLfast,pngtest,4,1624035516, 0, 0, 25.20
AFLfast,pngtest,4,1624035526, 0, 0, 25.52
AFLfast,pngtest,4,1624035557, 0, 0, 22.63
AFLfast,pngtest,4,1624035691, 0, 0, 24.89
AFLfast,pngtest,4,1624035810, 0, 0, 26.30
AFLfast,pngtest,4,1624035836, 0, 0, 24.95
AFLfast,pngtest,4,1624035856, 0, 0, 27.08
AFLfast,pngtest,4,1624035933, 0, 0, 25.75
AFLfast,pngtest,4,1624035959, 0, 0, 5.99
AFLfast,pngtest,4,1624036196, 0, 0, 25.23
AFLfast,pngtest,4,1624036274, 0, 0, 26.89
AFLfast,pngtest,4,1624036289, 0, 0, 26.58
AFLfast,pngtest,4,1624036351, 0, 0, 22.81
AFLfast,pngtest,4,1624036484, 0, 0, 26.34
AFLfast,pngtest,4,1624036499, 0, 0, 26.39
AFLfast,pngtest,4,1624036705, 0, 0, 23.42
AFLfast,pngtest,4,1624036736, 0, 0, 25.97
AFLfast,pngtest,4,1624036757, 0, 0, 24.88
AFLfast,pngtest,4,1624036767, 0, 0, 24.24
AFLfast,pngtest,4,1624036788, 0, 0, 26.14
AFLfast,pngtest,4,1624036803, 0, 0, 25.73
AFLfast,pngtest,4,1624036819, 0, 0, 26.31
AFLfast,pngtest,4,1624036840, 0, 0, 25.78
AFLfast,pngtest,4,1624036865, 0, 0, 26.11
AFLfast,pngtest,4,1624036881, 0, 0, 25.68
AFLfast,pngtest,4,1624036897, 0, 0, 26.22
AFLfast,pngtest,4,1624036917, 0, 0, 26.25
AFLfast,pngtest,4,1624036938, 0, 0, 26.30
AFLfast,pngtest,4,1624036953, 0, 0, 25.96
AFLfast,pngtest,4,1624036958, 0, 0, 25.82
AFLfast,pngtest,4,1624036969, 0, 0, 25.53
AFLfast,pngtest,4,1624036984, 0, 0, 25.52
AFLfast,pngtest,4,1624036999, 0, 0, 26.21
AFLfast,pngtest,4,1624037020, 0, 0, 26.37
AFLfast,pngtest,4,1624037030, 0, 0, 24.37
AFLfast,pngtest,4,1624037040, 0, 0, 26.08
AFLfast,pngtest,4,1624037056, 0, 0, 26.98
AFLfast,pngtest,4,1624037076, 0, 0, 26.27
AFLfast,pngtest,4,1624037092, 0, 0, 26.67
AFLfast,pngtest,4,1624037102, 0, 0, 25.89
AFLfast,pngtest,4,1624037118, 0, 0, 25.14
AFLfast,pngtest,4,1624037133, 0, 0, 26.12
AFLfast,pngtest,4,1624037138, 0, 0, 26.74
AFLfast,pngtest,4,1624037159, 0, 0, 25.58
AFLfast,pngtest,4,1624037179, 0, 0, 26.49
AFLfast,pngtest,4,1624037190, 0, 0, 25.40
AFLfast,pngtest,4,1624037200, 0, 0, 26.53
AFLfast,pngtest,4,1624037215, 0, 0, 26.55
AFLfast,pngtest,4,1624037221, 0, 0, 26.31
AFLfast,pngtest,4,1624037231, 0, 0, 26.51
AFLfast,pngtest,4,1624037251, 0, 0, 25.95
AFLfast,pngtest,4,1624037262, 0, 0, 26.27
AFLfast,pngtest,4,1624037267, 0, 0, 26.80
AFLfast,pngtest,4,1624037282, 0, 0, 26.05
AFLfast,pngtest,4,1624037298, 0, 0, 25.72
AFLfast,pngtest,4,1624037313, 0, 0, 25.18
AFLfast,pngtest,4,1624037328, 0, 0, 25.77
AFLfast,pngtest,4,1624037344, 0, 0, 25.12
AFLfast,pngtest,4,1624037365, 0, 0, 25.32
AFLfast,pngtest,4,1624037380, 0, 0, 25.11
AFLfast,pngtest,4,1624037390, 0, 0, 25.54
AFLfast,pngtest,4,1624037406, 0, 0, 26.43
AFLfast,pngtest,4,1624037421, 0, 0, 26.21
AFLfast,pngtest,4,1624037431, 0, 0, 26.24
AFLfast,pngtest,4,1624037452, 0, 0, 25.48
AFLfast,pngtest,4,1624037478, 0, 0, 26.77
AFLfast,pngtest,4,1624037499, 0, 0, 26.31
AFLfast,pngtest,4,1624037510, 0, 0, 26.99
AFLfast,pngtest,4,1624037520, 0, 0, 24.17
AFLfast,pngtest,4,1624037530, 0, 0, 25.22
AFLfast,pngtest,4,1624037541, 0, 0, 23.49
AFLfast,pngtest,4,1624037561, 0, 0, 26.10
AFLfast,pngtest,4,1624037577, 0, 0, 25.99
AFLfast,pngtest,4,1624037587, 0, 0, 26.64
AFLfast,pngtest,4,1624037598, 0, 0, 26.22
AFLfast,pngtest,4,1624037608, 0, 0, 24.83
AFLfast,pngtest,4,1624037623, 0, 0, 25.71
AFLfast,pngtest,4,1624037633, 0, 0, 25.61
AFLfast,pngtest,4,1624037649, 0, 0, 25.64
AFLfast,pngtest,4,1624037659, 0, 0, 26.26
AFLfast,pngtest,4,1624037675, 0, 0, 26.45
AFLfast,pngtest,4,1624037685, 0, 0, 26.44
AFLfast,pngtest,4,1624037705, 0, 0, 24.66
AFLfast,pngtest,4,1624037752, 0, 0, 21.84
AFLfast,pngtest,4,1624037767, 0, 0, 26.11
AFLfast,pngtest,4,1624037778, 0, 0, 25.88
AFLfast,pngtest,4,1624037793, 0, 0, 26.31
AFLfast,pngtest,4,1624037803, 0, 0, 25.33
AFLfast,pngtest,4,1624037819, 0, 0, 25.36
AFLfast,pngtest,4,1624037849, 0, 0, 26.23
AFLfast,pngtest,4,1624037865, 0, 0, 25.79
AFLfast,pngtest,4,1624037875, 0, 0, 23.35
AFLfast,pngtest,4,1624037885, 0, 0, 25.10
AFLfast,pngtest,4,1624037896, 0, 0, 26.41
AFLfast,pngtest,4,1624037906, 0, 0, 25.64
AFLfast,pngtest,4,1624037921, 0, 0, 26.12
AFLfast,pngtest,4,1624037926, 0, 0, 25.77
AFLfast,pngtest,4,1624037941, 0, 0, 25.16
AFLfast,pngtest,4,1624037946, 0, 0, 25.29
AFLfast,pngtest,4,1624037962, 0, 0, 2.42
AFLfast,pngtest,4,1624037988, 0, 0, 4.81
AFLfast,pngtest,4,1624038019, 0, 0, 24.68
AFLfast,pngtest,4,1624038044, 0, 0, 26.63
AFLfast,pngtest,4,1624038060, 0, 0, 27.01
AFLfast,pngtest,4,1624038075, 0, 0, 25.06
AFLfast,pngtest,4,1624038090, 0, 0, 25.94
AFLfast,pngtest,4,1624038106, 0, 0, 24.77
AFLfast,pngtest,4,1624038116, 0, 0, 26.34
AFLfast,pngtest,4,1624038137, 0, 0, 25.89
AFLfast,pngtest,4,1624038157, 0, 0, 26.77
AFLfast,pngtest,4,1624038168, 0, 0, 26.15
AFLfast,pngtest,4,1624038208, 0, 0, 26.68
AFLfast,pngtest,4,1624038301, 0, 0, 26.31
AFLfast,pngtest,4,1624038306, 0, 0, 22.84
AFLfast,pngtest,4,1624038316, 0, 0, 25.97
AFLfast,pngtest,4,1624038378, 0, 0, 26.03
AFLfast,pngtest,4,1624038414, 0, 0, 26.25
AFLfast,pngtest,4,1624038450, 0, 0, 25.99
AFLfast,pngtest,4,1624038492, 0, 0, 25.94
AFLfast,pngtest,4,1624038512, 0, 0, 26.64
AFLfast,pngtest,4,1624038533, 0, 0, 25.69
AFLfast,pngtest,4,1624038615, 0, 0, 26.05
AFLfast,pngtest,4,1624038709, 0, 0, 26.66
AFLfast,pngtest,4,1624038868, 0, 0, 15.24
AFLfast,pngtest,4,1624038889, 0, 0, 26.10
AFLfast,pngtest,4,1624038977, 0, 0, 23.93
AFLfast,pngtest,4,1624039053, 0, 0, 23.94
AFLfast,pngtest,4,1624039084, 0, 0, 24.20
AFLfast,pngtest,4,1624039110, 0, 0, 26.20
AFLfast,pngtest,4,1624039182, 0, 0, 25.96
AFLfast,pngtest,4,1624039284, 0, 0, 22.35
AFLfast,pngtest,4,1624039428, 0, 0, 25.99
AFLfast,pngtest,4,1624039449, 0, 0, 24.31
AFLfast,pngtest,4,1624039459, 0, 0, 19.70
AFLfast,pngtest,4,1624039552, 0, 0, 8.25
AFLfast,pngtest,4,1624039573, 0, 0, 23.54
AFLfast,pngtest,4,1624039609, 0, 0, 24.69
AFLfast,pngtest,4,1624039629, 0, 0, 25.82
AFLfast,pngtest,4,1624039640, 0, 0, 22.63
AFLfast,pngtest,4,1624039728, 0, 0, 23.23
AFLfast,pngtest,4,1624039738, 0, 0, 25.00
AFLfast,pngtest,4,1624039831, 0, 0, 23.65
AFLfast,pngtest,4,1624039898, 0, 0, 25.26
AFLfast,pngtest,4,1624040027, 0, 0, 26.01
AFLfast,pngtest,4,1624040058, 0, 0, 25.96
AFLfast,pngtest,4,1624040084, 0, 0, 21.93
AFLfast,pngtest,4,1624040094, 0, 0, 25.07
AFLfast,pngtest,4,1624040177, 0, 0, 25.39
AFLfast,pngtest,4,1624040213, 0, 0, 22.34
AFLfast,pngtest,4,1624040265, 0, 0, 26.66
AFLfast,pngtest,4,1624040301, 0, 0, 25.87
AFLfast,pngtest,4,1624040383, 0, 0, 26.80
AFLfast,pngtest,4,1624040414, 0, 0, 25.92
AFLfast,pngtest,4,1624040616, 0, 0, 23.59
AFLfast,pngtest,4,1624040678, 0, 0, 27.39
AFLfast,pngtest,4,1624040862, 0, 0, 25.56
AFLfast,pngtest,4,1624041196, 0, 0, 18.19
AFLfast,pngtest,4,1624041288, 0, 0, 25.17
AFLfast,pngtest,4,1624041304, 0, 0, 27.50
AFLfast,pngtest,4,1624041324, 0, 0, 27.08
AFLfast,pngtest,4,1624041329, 0, 0, 26.93
AFLfast,pngtest,4,1624041344, 0, 0, 26.46
AFLfast,pngtest,4,1624041355, 0, 0, 26.83
AFLfast,pngtest,4,1624041365, 0, 0, 25.64
AFLfast,pngtest,4,1624041375, 0, 0, 25.86
AFLfast,pngtest,4,1624041401, 0, 0, 26.88
AFLfast,pngtest,4,1624041411, 0, 0, 26.60
AFLfast,pngtest,4,1624041421, 0, 0, 24.32
AFLfast,pngtest,4,1624041442, 0, 0, 26.53
AFLfast,pngtest,4,1624041473, 0, 0, 26.82
AFLfast,pngtest,4,1624041488, 0, 0, 26.53
AFLfast,pngtest,4,1624041508, 0, 0, 26.45
AFLfast,pngtest,4,1624041524, 0, 0, 26.71
AFLfast,pngtest,4,1624041540, 0, 0, 25.92
AFLfast,pngtest,4,1624041561, 0, 0, 22.83
AFLfast,pngtest,4,1624041576, 0, 0, 23.62
AFLfast,pngtest,4,1624041602, 0, 0, 24.37
AFLfast,pngtest,4,1624041607, 0, 0, 26.11
AFLfast,pngtest,4,1624041634, 0, 0, 26.55
AFLfast,pngtest,4,1624041659, 0, 0, 26.94
AFLfast,pngtest,4,1624041674, 0, 0, 26.00
AFLfast,pngtest,4,1624041695, 0, 0, 26.86
AFLfast,pngtest,4,1624041716, 0, 0, 26.18
AFLfast,pngtest,4,1624041726, 0, 0, 27.31
AFLfast,pngtest,4,1624041731, 0, 0, 26.93
AFLfast,pngtest,4,1624041752, 0, 0, 25.22
AFLfast,pngtest,4,1624041767, 0, 0, 26.90
AFLfast,pngtest,4,1624041772, 0, 0, 26.55
AFLfast,pngtest,4,1624041803, 0, 0, 26.41
AFLfast,pngtest,4,1624041819, 0, 0, 26.65
AFLfast,pngtest,4,1624041829, 0, 0, 27.35
AFLfast,pngtest,4,1624041839, 0, 0, 27.53
AFLfast,pngtest,4,1624041860, 0, 0, 24.82
AFLfast,pngtest,4,1624041865, 0, 0, 26.76
AFLfast,pngtest,4,1624041881, 0, 0, 26.42
AFLfast,pngtest,4,1624041901, 0, 0, 26.66
AFLfast,pngtest,4,1624041911, 0, 0, 26.97
AFLfast,pngtest,4,1624041927, 0, 0, 28.89
AFLfast,pngtest,4,1624041937, 0, 0, 25.97
AFLfast,pngtest,4,1624041958, 0, 0, 27.10
AFLfast,pngtest,4,1624041973, 0, 0, 24.28
AFLfast,pngtest,4,1624041994, 0, 0, 26.46
AFLfast,pngtest,4,1624042014, 0, 0, 27.33
AFLfast,pngtest,4,1624042020, 0, 0, 26.65
AFLfast,pngtest,4,1624042035, 0, 0, 27.14
AFLfast,pngtest,4,1624042045, 0, 0, 25.86
AFLfast,pngtest,4,1624042071, 0, 0, 25.87
AFLfast,pngtest,4,1624042097, 0, 0, 26.35
AFLfast,pngtest,4,1624042112, 0, 0, 26.40
AFLfast,pngtest,4,1624042138, 0, 0, 24.88
AFLfast,pngtest,4,1624042158, 0, 0, 27.02
AFLfast,pngtest,4,1624042163, 0, 0, 27.33
AFLfast,pngtest,4,1624042169, 0, 0, 26.73
AFLfast,pngtest,4,1624042204, 0, 0, 26.44
AFLfast,pngtest,4,1624042215, 0, 0, 26.92
AFLfast,pngtest,4,1624042235, 0, 0, 26.32
AFLfast,pngtest,4,1624042251, 0, 0, 27.72
AFLfast,pngtest,4,1624042266, 0, 0, 27.61
AFLfast,pngtest,4,1624042281, 0, 0, 26.46
AFLfast,pngtest,4,1624042291, 0, 0, 26.41
AFLfast,pngtest,4,1624042301, 0, 0, 26.84
AFLfast,pngtest,4,1624042317, 0, 0, 27.14
AFLfast,pngtest,4,1624042327, 0, 0, 26.69
AFLfast,pngtest,4,1624042337, 0, 0, 27.11
AFLfast,pngtest,4,1624042348, 0, 0, 26.76
AFLfast,pngtest,4,1624042358, 0, 0, 27.01
AFLfast,pngtest,4,1624042373, 0, 0, 26.76
AFLfast,pngtest,4,1624042394, 0, 0, 25.84
AFLfast,pngtest,4,1624042409, 0, 0, 26.77
AFLfast,pngtest,4,1624042425, 0, 0, 25.31
AFLfast,pngtest,4,1624042435, 0, 0, 26.10
AFLfast,pngtest,4,1624042451, 0, 0, 24.60
AFLfast,pngtest,4,1624042461, 0, 0, 26.38
AFLfast,pngtest,4,1624042477, 0, 0, 25.17
AFLfast,pngtest,4,1624042492, 0, 0, 24.77
AFLfast,pngtest,4,1624042508, 0, 0, 26.48
AFLfast,pngtest,4,1624042518, 0, 0, 25.53
AFLfast,pngtest,4,1624042533, 0, 0, 27.02
AFLfast,pngtest,4,1624042549, 0, 0, 25.83
AFLfast,pngtest,4,1624042559, 0, 0, 26.43
AFLfast,pngtest,4,1624042575, 0, 0, 27.21
AFLfast,pngtest,4,1624042601, 0, 0, 26.64
AFLfast,pngtest,4,1624042637, 0, 0, 27.16
AFLfast,pngtest,4,1624042652, 0, 0, 27.95
AFLfast,pngtest,4,1624042668, 0, 0, 26.70
AFLfast,pngtest,4,1624042683, 0, 0, 27.36
AFLfast,pngtest,4,1624042693, 0, 0, 27.11
AFLfast,pngtest,4,1624042709, 0, 0, 26.00
AFLfast,pngtest,4,1624042724, 0, 0, 26.53
AFLfast,pngtest,4,1624042740, 0, 0, 26.63
AFLfast,pngtest,4,1624042755, 0, 0, 27.12
AFLfast,pngtest,4,1624042776, 0, 0, 26.93
AFLfast,pngtest,4,1624042791, 0, 0, 27.56
AFLfast,pngtest,4,1624042802, 0, 0, 27.90
AFLfast,pngtest,4,1624042843, 0, 0, 24.06
AFLfast,pngtest,4,1624042884, 0, 0, 27.28
AFLfast,pngtest,4,1624042981, 0, 0, 25.86
AFLfast,pngtest,4,1624042996, 0, 0, 26.51
AFLfast,pngtest,4,1624043038, 0, 0, 26.28
AFLfast,pngtest,4,1624043069, 0, 0, 27.69
AFLfast,pngtest,4,1624043089, 0, 0, 25.58
AFLfast,pngtest,4,1624043105, 0, 0, 26.60
AFLfast,pngtest,4,1624043130, 0, 0, 26.58
AFLfast,pngtest,4,1624043146, 0, 0, 26.91
AFLfast,pngtest,4,1624043167, 0, 0, 26.93
AFLfast,pngtest,4,1624043177, 0, 0, 26.57
AFLfast,pngtest,4,1624043192, 0, 0, 26.82
AFLfast,pngtest,4,1624043208, 0, 0, 25.85
AFLfast,pngtest,4,1624043279, 0, 0, 27.33
AFLfast,pngtest,4,1624043294, 0, 0, 27.14
AFLfast,pngtest,4,1624043320, 0, 0, 26.88
AFLfast,pngtest,4,1624043336, 0, 0, 26.09
AFLfast,pngtest,4,1624043356, 0, 0, 26.75
AFLfast,pngtest,4,1624043366, 0, 0, 27.33
AFLfast,pngtest,4,1624043392, 0, 0, 25.99
AFLfast,pngtest,4,1624043413, 0, 0, 27.82
AFLfast,pngtest,4,1624043486, 0, 0, 27.18
AFLfast,pngtest,4,1624043511, 0, 0, 26.77
AFLfast,pngtest,4,1624043670, 0, 0, 24.16
AFLfast,pngtest,4,1624043722, 0, 0, 25.40
AFLfast,pngtest,4,1624043737, 0, 0, 26.42
AFLfast,pngtest,4,1624043742, 0, 0, 27.77
AFLfast,pngtest,4,1624043804, 0, 0, 26.29
AFLfast,pngtest,4,1624043814, 0, 0, 26.40
AFLfast,pngtest,4,1624043855, 0, 0, 27.19
AFLfast,pngtest,4,1624043917, 0, 0, 26.50
AFLfast,pngtest,4,1624043938, 0, 0, 27.29
AFLfast,pngtest,4,1624043953, 0, 0, 27.39
AFLfast,pngtest,4,1624043969, 0, 0, 24.14
AFLfast,pngtest,4,1624044000, 0, 0, 26.27
AFLfast,pngtest,4,1624044020, 0, 0, 26.39
AFLfast,pngtest,4,1624044036, 0, 0, 25.63
AFLfast,pngtest,4,1624044051, 0, 0, 26.60
AFLfast,pngtest,4,1624044077, 0, 0, 26.53
AFLfast,pngtest,4,1624044092, 0, 0, 24.61
AFLfast,pngtest,4,1624044107, 0, 0, 26.41
AFLfast,pngtest,4,1624044128, 0, 0, 26.28
AFLfast,pngtest,4,1624044148, 0, 0, 25.64
AFLfast,pngtest,4,1624044158, 0, 0, 25.87
AFLfast,pngtest,4,1624044179, 0, 0, 24.42
AFLfast,pngtest,4,1624044195, 0, 0, 25.55
AFLfast,pngtest,4,1624044205, 0, 0, 25.44
AFLfast,pngtest,4,1624044221, 0, 0, 27.05
AFLfast,pngtest,4,1624044236, 0, 0, 25.95
AFLfast,pngtest,4,1624044251, 0, 0, 26.67
AFLfast,pngtest,4,1624044272, 0, 0, 27.49
AFLfast,pngtest,4,1624044293, 0, 0, 26.42
AFLfast,pngtest,4,1624044308, 0, 0, 26.45
AFLfast,pngtest,4,1624044324, 0, 0, 26.71
AFLfast,pngtest,4,1624044339, 0, 0, 26.53
AFLfast,pngtest,4,1624044355, 0, 0, 25.65
AFLfast,pngtest,4,1624044365, 0, 0, 24.28
AFLfast,pngtest,4,1624044375, 0, 0, 26.60
AFLfast,pngtest,4,1624044385, 0, 0, 26.57
AFLfast,pngtest,4,1624044396, 0, 0, 23.61
AFLfast,pngtest,4,1624044416, 0, 0, 25.82
AFLfast,pngtest,4,1624044422, 0, 0, 25.18
AFLfast,pngtest,4,1624044437, 0, 0, 26.68
AFLfast,pngtest,4,1624044453, 0, 0, 24.72
AFLfast,pngtest,4,1624044468, 0, 0, 24.43
AFLfast,pngtest,4,1624044473, 0, 0, 24.47
AFLfast,pngtest,4,1624044484, 0, 0, 24.90
AFLfast,pngtest,4,1624044515, 0, 0, 29.35
AFLfast,pngtest,4,1624044540, 0, 0, 24.31
AFLfast,pngtest,4,1624044551, 0, 0, 23.64
AFLfast,pngtest,4,1624044561, 0, 0, 24.64
AFLfast,pngtest,4,1624044576, 0, 0, 22.04
AFLfast,pngtest,4,1624044591, 0, 0, 23.99
AFLfast,pngtest,4,1624044606, 0, 0, 23.46
AFLfast,pngtest,4,1624044637, 0, 0, 23.91
AFLfast,pngtest,4,1624044647, 0, 0, 22.88
AFLfast,pngtest,4,1624044668, 0, 0, 27.94
AFLfast,pngtest,4,1624044673, 0, 0, 25.61
AFLfast,pngtest,4,1624044694, 0, 0, 23.46
AFLfast,pngtest,4,1624044715, 0, 0, 23.36
AFLfast,pngtest,4,1624044730, 0, 0, 24.26
AFLfast,pngtest,4,1624044766, 0, 0, 21.87
AFLfast,pngtest,4,1624044786, 0, 0, 22.46
AFLfast,pngtest,4,1624044807, 0, 0, 23.04
AFLfast,pngtest,4,1624044817, 0, 0, 22.11
AFLfast,pngtest,4,1624044833, 0, 0, 22.90
AFLfast,pngtest,4,1624044853, 0, 0, 23.30
AFLfast,pngtest,4,1624044873, 0, 0, 17.39
AFLfast,pngtest,4,1624044884, 0, 0, 22.93
AFLfast,pngtest,4,1624044905, 0, 0, 31.10
AFLfast,pngtest,4,1624044925, 0, 0, 21.53
AFLfast,pngtest,4,1624044945, 0, 0, 23.02
AFLfast,pngtest,4,1624044961, 0, 0, 22.96
AFLfast,pngtest,4,1624044971, 0, 0, 21.93
AFLfast,pngtest,4,1624044992, 0, 0, 24.26
AFLfast,pngtest,4,1624045007, 0, 0, 22.79
AFLfast,pngtest,4,1624045018, 0, 0, 22.14
AFLfast,pngtest,4,1624045038, 0, 0, 21.55
AFLfast,pngtest,4,1624045053, 0, 0, 22.07
AFLfast,pngtest,4,1624045069, 0, 0, 22.75
AFLfast,pngtest,4,1624045089, 0, 0, 23.41
AFLfast,pngtest,4,1624045105, 0, 0, 23.43
AFLfast,pngtest,4,1624045136, 0, 0, 22.45
AFLfast,pngtest,4,1624045161, 0, 0, 21.61
AFLfast,pngtest,4,1624045171, 0, 0, 21.01
AFLfast,pngtest,4,1624045187, 0, 0, 21.68
AFLfast,pngtest,4,1624045208, 0, 0, 22.55
AFLfast,pngtest,4,1624045229, 0, 0, 21.16
AFLfast,pngtest,4,1624045249, 0, 0, 21.27
AFLfast,pngtest,4,1624045259, 0, 0, 22.22
AFLfast,pngtest,4,1624045275, 0, 0, 22.16
AFLfast,pngtest,4,1624045285, 0, 0, 21.97
AFLfast,pngtest,4,1624045321, 0, 0, 22.35
AFLfast,pngtest,4,1624045337, 0, 0, 21.72
AFLfast,pngtest,4,1624045347, 0, 0, 22.47
AFLfast,pngtest,4,1624045358, 0, 0, 20.72
AFLfast,pngtest,4,1624045379, 0, 0, 20.91
AFLfast,pngtest,4,1624045394, 0, 0, 22.08
AFLfast,pngtest,4,1624045415, 0, 0, 22.73
AFLfast,pngtest,4,1624045436, 0, 0, 22.78
AFLfast,pngtest,4,1624045451, 0, 0, 22.69
AFLfast,pngtest,4,1624045467, 0, 0, 22.32
AFLfast,pngtest,4,1624045482, 0, 0, 22.48
AFLfast,pngtest,4,1624045493, 0, 0, 22.48
AFLfast,pngtest,4,1624045513, 0, 0, 21.63
AFLfast,pngtest,4,1624045519, 0, 0, 3.62
AFLfast,pngtest,4,1624045580, 0, 0, 21.32
AFLfast,pngtest,4,1624045626, 0, 0, 21.69
AFLfast,pngtest,4,1624045772, 0, 0, 21.50
AFLfast,pngtest,4,1624045803, 0, 0, 21.48
AFLfast,pngtest,4,1624045823, 0, 0, 20.16
AFLfast,pngtest,4,1624045844, 0, 0, 20.93
AFLfast,pngtest,4,1624045875, 0, 0, 21.92
AFLfast,pngtest,4,1624045890, 0, 0, 20.93
AFLfast,pngtest,4,1624045926, 0, 0, 21.06
AFLfast,pngtest,4,1624046051, 0, 0, 21.17
AFLfast,pngtest,4,1624046086, 0, 0, 21.41
AFLfast,pngtest,4,1624046117, 0, 0, 22.85
AFLfast,pngtest,4,1624046257, 0, 0, 21.55
AFLfast,pngtest,4,1624046401, 0, 0, 22.17
AFLfast,pngtest,4,1624046499, 0, 0, 21.50
AFLfast,pngtest,4,1624046531, 0, 0, 20.56
AFLfast,pngtest,4,1624046666, 0, 0, 22.21
AFLfast,pngtest,4,1624046681, 0, 0, 21.78
AFLfast,pngtest,4,1624046713, 0, 0, 19.94
AFLfast,pngtest,4,1624046802, 0, 0, 21.91
AFLfast,pngtest,4,1624046828, 0, 0, 20.87
