alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,6,1623837968, 0, 0, 39.79
AFLfast,strings,6,1623837973, 0, 0, 38.99
AFLfast,strings,6,1623837978, 0, 0, 61.01
AFLfast,strings,6,1623837984, 0, 0, 48.38
AFLfast,strings,6,1623837989, 0, 0, 42.21
AFLfast,strings,6,1623837994, 0, 0, 40.83
AFLfast,strings,6,1623837999, 0, 0, 40.36
AFLfast,strings,6,1623838009, 0, 0, 50.48
AFLfast,strings,6,1623838015, 0, 0, 1.70
AFLfast,strings,6,1623838021, 0, 0, 39.26
AFLfast,strings,6,1623838026, 0, 0, 3.00
AFLfast,strings,6,1623838031, 0, 0, 41.12
AFLfast,strings,6,1623838036, 0, 0, 39.44
AFLfast,strings,6,1623838041, 0, 0, 59.13
AFLfast,strings,6,1623838046, 0, 0, 49.09
AFLfast,strings,6,1623838051, 0, 0, 8.98
AFLfast,strings,6,1623838056, 0, 0, 28.49
AFLfast,strings,6,1623838062, 0, 0, 34.73
AFLfast,strings,6,1623838072, 0, 0, 47.72
AFLfast,strings,6,1623838077, 0, 0, 18.36
AFLfast,strings,6,1623838082, 0, 0, 34.90
AFLfast,strings,6,1623838087, 0, 0, 37.94
AFLfast,strings,6,1623838098, 0, 0, 40.97
AFLfast,strings,6,1623838103, 0, 0, 10.09
AFLfast,strings,6,1623838108, 0, 0, 39.03
AFLfast,strings,6,1623838113, 0, 0, 40.84
AFLfast,strings,6,1623838118, 0, 0, 38.36
AFLfast,strings,6,1623838128, 0, 0, 48.05
AFLfast,strings,6,1623838134, 0, 0, 53.68
AFLfast,strings,6,1623838139, 0, 0, 43.61
AFLfast,strings,6,1623838144, 0, 0, 42.35
AFLfast,strings,6,1623838149, 0, 0, 39.19
AFLfast,strings,6,1623838159, 0, 0, 38.47
AFLfast,strings,6,1623838164, 0, 0, 61.27
AFLfast,strings,6,1623838170, 0, 0, 38.50
AFLfast,strings,6,1623838175, 0, 0, 39.78
AFLfast,strings,6,1623838180, 0, 0, 37.02
AFLfast,strings,6,1623838190, 0, 0, 40.10
AFLfast,strings,6,1623838195, 0, 0, 65.30
AFLfast,strings,6,1623838201, 0, 0, 29.62
AFLfast,strings,6,1623838206, 0, 0, 1.76
AFLfast,strings,6,1623838211, 0, 0, 39.01
AFLfast,strings,6,1623838216, 0, 0, 40.57
AFLfast,strings,6,1623838221, 0, 0, 60.27
AFLfast,strings,6,1623838287, 0, 0, 0.03
AFLfast,strings,6,1623838365, 0, 0, 0.04
AFLfast,strings,6,1623838375, 0, 0, 38.37
AFLfast,strings,6,1623838381, 0, 0, 66.48
AFLfast,strings,6,1623838386, 0, 0, 40.13
AFLfast,strings,6,1623838391, 0, 0, 39.65
AFLfast,strings,6,1623838396, 0, 0, 39.73
AFLfast,strings,6,1623838401, 0, 0, 39.57
AFLfast,strings,6,1623838406, 0, 0, 51.36
AFLfast,strings,6,1623838411, 0, 0, 53.86
AFLfast,strings,6,1623838416, 0, 0, 44.29
AFLfast,strings,6,1623838421, 0, 0, 40.40
AFLfast,strings,6,1623838432, 0, 0, 47.96
AFLfast,strings,6,1623838437, 0, 0, 2.15
AFLfast,strings,6,1623838442, 0, 0, 39.04
AFLfast,strings,6,1623838447, 0, 0, 33.46
AFLfast,strings,6,1623838452, 0, 0, 39.73
AFLfast,strings,6,1623838457, 0, 0, 39.27
AFLfast,strings,6,1623838462, 0, 0, 38.74
AFLfast,strings,6,1623838467, 0, 0, 58.39
AFLfast,strings,6,1623838473, 0, 0, 49.09
AFLfast,strings,6,1623838478, 0, 0, 40.34
AFLfast,strings,6,1623838483, 0, 0, 3.85
AFLfast,strings,6,1623838488, 0, 0, 34.50
AFLfast,strings,6,1623838498, 0, 0, 39.03
AFLfast,strings,6,1623838503, 0, 0, 62.84
AFLfast,strings,6,1623838508, 0, 0, 45.02
AFLfast,strings,6,1623838519, 0, 0, 27.20
AFLfast,strings,6,1623838524, 0, 0, 35.10
AFLfast,strings,6,1623838529, 0, 0, 36.77
AFLfast,strings,6,1623838539, 0, 0, 38.88
AFLfast,strings,6,1623838544, 0, 0, 69.29
AFLfast,strings,6,1623838550, 0, 0, 1.44
AFLfast,strings,6,1623838657, 0, 0, 0.01
AFLfast,strings,6,1623838667, 0, 0, 38.07
AFLfast,strings,6,1623838672, 0, 0, 39.30
AFLfast,strings,6,1623838678, 0, 0, 39.14
AFLfast,strings,6,1623838683, 0, 0, 60.86
AFLfast,strings,6,1623838688, 0, 0, 27.83
AFLfast,strings,6,1623838693, 0, 0, 36.00
AFLfast,strings,6,1623838703, 0, 0, 38.50
AFLfast,strings,6,1623838709, 0, 0, 65.15
AFLfast,strings,6,1623838714, 0, 0, 45.64
AFLfast,strings,6,1623838719, 0, 0, 38.49
AFLfast,strings,6,1623838724, 0, 0, 40.15
AFLfast,strings,6,1623838729, 0, 0, 58.42
AFLfast,strings,6,1623838734, 0, 0, 1.70
AFLfast,strings,6,1623838825, 0, 0, 0.01
AFLfast,strings,6,1623838830, 0, 0, 37.85
AFLfast,strings,6,1623838836, 0, 0, 38.72
AFLfast,strings,6,1623838846, 0, 0, 40.98
AFLfast,strings,6,1623838851, 0, 0, 3.03
AFLfast,strings,6,1623838945, 0, 0, 0.01
AFLfast,strings,6,1623838951, 0, 0, 39.40
AFLfast,strings,6,1623838956, 0, 0, 38.22
AFLfast,strings,6,1623838966, 0, 0, 40.85
AFLfast,strings,6,1623838971, 0, 0, 57.22
AFLfast,strings,6,1623838976, 0, 0, 42.40
AFLfast,strings,6,1623838987, 0, 0, 39.62
AFLfast,strings,6,1623838992, 0, 0, 10.71
AFLfast,strings,6,1623839009, 0, 0, 0.07
AFLfast,strings,6,1623839014, 0, 0, 39.22
AFLfast,strings,6,1623839019, 0, 0, 37.02
AFLfast,strings,6,1623839030, 0, 0, 40.91
AFLfast,strings,6,1623839035, 0, 0, 57.15
AFLfast,strings,6,1623839040, 0, 0, 44.24
AFLfast,strings,6,1623839045, 0, 0, 35.19
AFLfast,strings,6,1623839056, 0, 0, 39.69
AFLfast,strings,6,1623839061, 0, 0, 68.97
AFLfast,strings,6,1623839066, 0, 0, 39.99
AFLfast,strings,6,1623839071, 0, 0, 26.09
AFLfast,strings,6,1623839076, 0, 0, 29.20
AFLfast,strings,6,1623839081, 0, 0, 37.93
AFLfast,strings,6,1623839086, 0, 0, 38.86
AFLfast,strings,6,1623839092, 0, 0, 71.02
AFLfast,strings,6,1623839097, 0, 0, 68.72
AFLfast,strings,6,1623839102, 0, 0, 26.93
AFLfast,strings,6,1623839107, 0, 0, 38.28
AFLfast,strings,6,1623839112, 0, 0, 35.54
AFLfast,strings,6,1623839123, 0, 0, 39.56
AFLfast,strings,6,1623839128, 0, 0, 63.84
AFLfast,strings,6,1623839223, 0, 0, 0.00
AFLfast,strings,6,1623839228, 0, 0, 39.90
AFLfast,strings,6,1623839234, 0, 0, 39.24
AFLfast,strings,6,1623839300, 0, 0, 0.11
AFLfast,strings,6,1623839305, 0, 0, 39.56
AFLfast,strings,6,1623839310, 0, 0, 40.46
AFLfast,strings,6,1623839315, 0, 0, 64.79
AFLfast,strings,6,1623839321, 0, 0, 26.68
AFLfast,strings,6,1623839326, 0, 0, 36.72
AFLfast,strings,6,1623839331, 0, 0, 41.25
AFLfast,strings,6,1623839336, 0, 0, 40.97
AFLfast,strings,6,1623839341, 0, 0, 40.10
AFLfast,strings,6,1623839346, 0, 0, 65.73
AFLfast,strings,6,1623839351, 0, 0, 47.54
AFLfast,strings,6,1623839356, 0, 0, 42.78
AFLfast,strings,6,1623839362, 0, 0, 40.74
AFLfast,strings,6,1623839367, 0, 0, 40.77
AFLfast,strings,6,1623839372, 0, 0, 39.30
AFLfast,strings,6,1623839377, 0, 0, 63.50
AFLfast,strings,6,1623839382, 0, 0, 46.56
AFLfast,strings,6,1623839387, 0, 0, 40.99
AFLfast,strings,6,1623839398, 0, 0, 41.72
AFLfast,strings,6,1623839403, 0, 0, 56.98
AFLfast,strings,6,1623839408, 0, 0, 43.58
AFLfast,strings,6,1623839418, 0, 0, 43.06
AFLfast,strings,6,1623839423, 0, 0, 58.25
AFLfast,strings,6,1623839428, 0, 0, 44.16
AFLfast,strings,6,1623839433, 0, 0, 39.10
AFLfast,strings,6,1623839439, 0, 0, 40.18
AFLfast,strings,6,1623839444, 0, 0, 2.31
AFLfast,strings,6,1623839449, 0, 0, 65.76
AFLfast,strings,6,1623839454, 0, 0, 46.71
AFLfast,strings,6,1623839459, 0, 0, 41.16
AFLfast,strings,6,1623839464, 0, 0, 37.96
AFLfast,strings,6,1623839474, 0, 0, 41.40
AFLfast,strings,6,1623839479, 0, 0, 59.37
AFLfast,strings,6,1623839485, 0, 0, 44.09
AFLfast,strings,6,1623839553, 0, 0, 0.12
AFLfast,strings,6,1623839563, 0, 0, 38.73
AFLfast,strings,6,1623839568, 0, 0, 65.98
AFLfast,strings,6,1623839573, 0, 0, 10.46
AFLfast,strings,6,1623839584, 0, 0, 32.28
AFLfast,strings,6,1623839589, 0, 0, 5.36
AFLfast,strings,6,1623839662, 0, 0, 0.08
AFLfast,strings,6,1623839667, 0, 0, 39.99
AFLfast,strings,6,1623839677, 0, 0, 43.72
AFLfast,strings,6,1623839682, 0, 0, 56.52
AFLfast,strings,6,1623839687, 0, 0, 37.37
AFLfast,strings,6,1623839693, 0, 0, 32.84
AFLfast,strings,6,1623839698, 0, 0, 38.33
AFLfast,strings,6,1623839703, 0, 0, 39.52
AFLfast,strings,6,1623839708, 0, 0, 63.97
AFLfast,strings,6,1623839713, 0, 0, 47.95
AFLfast,strings,6,1623839718, 0, 0, 41.33
AFLfast,strings,6,1623839724, 0, 0, 40.26
AFLfast,strings,6,1623839729, 0, 0, 40.63
AFLfast,strings,6,1623839734, 0, 0, 40.33
AFLfast,strings,6,1623839739, 0, 0, 60.81
AFLfast,strings,6,1623839744, 0, 0, 21.97
AFLfast,strings,6,1623839749, 0, 0, 35.95
AFLfast,strings,6,1623839754, 0, 0, 37.94
AFLfast,strings,6,1623839759, 0, 0, 40.12
AFLfast,strings,6,1623839765, 0, 0, 39.68
AFLfast,strings,6,1623839770, 0, 0, 61.21
AFLfast,strings,6,1623839775, 0, 0, 9.78
AFLfast,strings,6,1623839780, 0, 0, 22.49
AFLfast,strings,6,1623839786, 0, 0, 2.55
AFLfast,strings,6,1623839791, 0, 0, 36.44
AFLfast,strings,6,1623839801, 0, 0, 40.37
AFLfast,strings,6,1623839806, 0, 0, 64.26
AFLfast,strings,6,1623839811, 0, 0, 46.83
AFLfast,strings,6,1623839822, 0, 0, 40.50
AFLfast,strings,6,1623839827, 0, 0, 59.50
AFLfast,strings,6,1623839832, 0, 0, 44.97
AFLfast,strings,6,1623839837, 0, 0, 40.92
AFLfast,strings,6,1623839847, 0, 0, 44.05
AFLfast,strings,6,1623839852, 0, 0, 7.35
AFLfast,strings,6,1623839857, 0, 0, 39.80
AFLfast,strings,6,1623839862, 0, 0, 13.16
AFLfast,strings,6,1623839867, 0, 0, 29.25
AFLfast,strings,6,1623839878, 0, 0, 38.88
AFLfast,strings,6,1623839883, 0, 0, 5.76
AFLfast,strings,6,1623840009, 0, 0, 0.01
AFLfast,strings,6,1623840014, 0, 0, 29.05
AFLfast,strings,6,1623840019, 0, 0, 37.45
AFLfast,strings,6,1623840024, 0, 0, 36.12
AFLfast,strings,6,1623840029, 0, 0, 38.29
AFLfast,strings,6,1623840035, 0, 0, 0.91
AFLfast,strings,6,1623840040, 0, 0, 79.90
AFLfast,strings,6,1623840046, 0, 0, 4.24
AFLfast,strings,6,1623840064, 0, 0, 0.05
AFLfast,strings,6,1623840069, 0, 0, 34.67
AFLfast,strings,6,1623840075, 0, 0, 7.07
AFLfast,strings,6,1623840085, 0, 0, 40.55
AFLfast,strings,6,1623840090, 0, 0, 66.17
AFLfast,strings,6,1623840095, 0, 0, 47.16
AFLfast,strings,6,1623840100, 0, 0, 39.58
AFLfast,strings,6,1623840105, 0, 0, 39.65
AFLfast,strings,6,1623840110, 0, 0, 59.63
AFLfast,strings,6,1623840115, 0, 0, 47.91
AFLfast,strings,6,1623840120, 0, 0, 28.54
AFLfast,strings,6,1623840126, 0, 0, 29.97
AFLfast,strings,6,1623840131, 0, 0, 38.09
AFLfast,strings,6,1623840136, 0, 0, 38.93
AFLfast,strings,6,1623840141, 0, 0, 39.75
AFLfast,strings,6,1623840146, 0, 0, 58.23
AFLfast,strings,6,1623840151, 0, 0, 35.72
AFLfast,strings,6,1623840156, 0, 0, 36.32
AFLfast,strings,6,1623840166, 0, 0, 38.90
AFLfast,strings,6,1623840172, 0, 0, 65.92
AFLfast,strings,6,1623840177, 0, 0, 46.43
AFLfast,strings,6,1623840182, 0, 0, 41.33
AFLfast,strings,6,1623840187, 0, 0, 38.75
AFLfast,strings,6,1623840192, 0, 0, 39.11
AFLfast,strings,6,1623840197, 0, 0, 39.74
AFLfast,strings,6,1623840202, 0, 0, 60.82
AFLfast,strings,6,1623840207, 0, 0, 49.08
AFLfast,strings,6,1623840213, 0, 0, 43.11
AFLfast,strings,6,1623840218, 0, 0, 40.81
AFLfast,strings,6,1623840223, 0, 0, 39.80
AFLfast,strings,6,1623840228, 0, 0, 40.91
AFLfast,strings,6,1623840233, 0, 0, 59.50
AFLfast,strings,6,1623840238, 0, 0, 50.64
AFLfast,strings,6,1623840243, 0, 0, 6.85
AFLfast,strings,6,1623840314, 0, 0, 0.04
AFLfast,strings,6,1623840320, 0, 0, 4.55
AFLfast,strings,6,1623840325, 0, 0, 31.96
AFLfast,strings,6,1623840345, 0, 0, 8.23
AFLfast,strings,6,1623840366, 0, 0, 12.92
AFLfast,strings,6,1623840376, 0, 0, 1.68
AFLfast,strings,6,1623840475, 0, 0, 0.01
AFLfast,strings,6,1623840486, 0, 0, 12.37
AFLfast,strings,6,1623840491, 0, 0, 27.28
AFLfast,strings,6,1623840501, 0, 0, 38.02
AFLfast,strings,6,1623840506, 0, 0, 62.49
AFLfast,strings,6,1623840511, 0, 0, 6.51
AFLfast,strings,6,1623840529, 0, 0, 0.07
AFLfast,strings,6,1623840539, 0, 0, 38.09
AFLfast,strings,6,1623840610, 0, 0, 0.03
AFLfast,strings,6,1623840615, 0, 0, 37.20
AFLfast,strings,6,1623840626, 0, 0, 45.12
AFLfast,strings,6,1623840631, 0, 0, 76.88
AFLfast,strings,6,1623840636, 0, 0, 51.80
AFLfast,strings,6,1623840641, 0, 0, 39.98
AFLfast,strings,6,1623840646, 0, 0, 38.31
AFLfast,strings,6,1623840651, 0, 0, 38.89
AFLfast,strings,6,1623840656, 0, 0, 39.95
AFLfast,strings,6,1623840662, 0, 0, 39.72
AFLfast,strings,6,1623840667, 0, 0, 57.77
AFLfast,strings,6,1623840677, 0, 0, 12.91
AFLfast,strings,6,1623840683, 0, 0, 0.00
AFLfast,strings,6,1623840689, 0, 0, 10.74
AFLfast,strings,6,1623840694, 0, 0, 9.75
AFLfast,strings,6,1623840714, 0, 0, 13.39
AFLfast,strings,6,1623840761, 0, 0, 0.12
AFLfast,strings,6,1623840766, 0, 0, 37.41
AFLfast,strings,6,1623840777, 0, 0, 38.31
AFLfast,strings,6,1623840782, 0, 0, 58.40
AFLfast,strings,6,1623840787, 0, 0, 4.07
AFLfast,strings,6,1623840797, 0, 0, 31.05
AFLfast,strings,6,1623840802, 0, 0, 37.39
AFLfast,strings,6,1623840808, 0, 0, 36.18
AFLfast,strings,6,1623840813, 0, 0, 37.49
AFLfast,strings,6,1623840818, 0, 0, 56.91
AFLfast,strings,6,1623840838, 0, 0, 0.13
AFLfast,strings,6,1623840843, 0, 0, 37.27
AFLfast,strings,6,1623840849, 0, 0, 36.79
AFLfast,strings,6,1623840854, 0, 0, 38.70
AFLfast,strings,6,1623840923, 0, 0, 0.07
AFLfast,strings,6,1623840928, 0, 0, 39.36
AFLfast,strings,6,1623840933, 0, 0, 38.62
AFLfast,strings,6,1623840943, 0, 0, 49.17
AFLfast,strings,6,1623840949, 0, 0, 54.11
AFLfast,strings,6,1623840954, 0, 0, 43.15
AFLfast,strings,6,1623841024, 0, 0, 0.09
AFLfast,strings,6,1623841029, 0, 0, 33.38
AFLfast,strings,6,1623841039, 0, 0, 39.47
AFLfast,strings,6,1623841044, 0, 0, 56.41
AFLfast,strings,6,1623841049, 0, 0, 45.30
AFLfast,strings,6,1623841055, 0, 0, 38.84
AFLfast,strings,6,1623841065, 0, 0, 15.16
AFLfast,strings,6,1623841070, 0, 0, 32.14
AFLfast,strings,6,1623841080, 0, 0, 36.87
AFLfast,strings,6,1623841086, 0, 0, 1.46
AFLfast,strings,6,1623841197, 0, 0, 0.01
AFLfast,strings,6,1623841207, 0, 0, 36.16
AFLfast,strings,6,1623841217, 0, 0, 48.59
AFLfast,strings,6,1623841222, 0, 0, 54.65
AFLfast,strings,6,1623841227, 0, 0, 44.18
AFLfast,strings,6,1623841233, 0, 0, 36.60
AFLfast,strings,6,1623841243, 0, 0, 41.20
AFLfast,strings,6,1623841248, 0, 0, 57.55
AFLfast,strings,6,1623841253, 0, 0, 44.55
AFLfast,strings,6,1623841258, 0, 0, 42.61
AFLfast,strings,6,1623841263, 0, 0, 40.65
AFLfast,strings,6,1623841269, 0, 0, 38.87
AFLfast,strings,6,1623841274, 0, 0, 64.42
AFLfast,strings,6,1623841279, 0, 0, 48.06
AFLfast,strings,6,1623841284, 0, 0, 37.96
AFLfast,strings,6,1623841289, 0, 0, 37.85
AFLfast,strings,6,1623841294, 0, 0, 53.91
AFLfast,strings,6,1623841300, 0, 0, 49.87
AFLfast,strings,6,1623841305, 0, 0, 42.38
AFLfast,strings,6,1623841310, 0, 0, 40.47
AFLfast,strings,6,1623841315, 0, 0, 40.42
AFLfast,strings,6,1623841320, 0, 0, 61.71
AFLfast,strings,6,1623841325, 0, 0, 46.80
AFLfast,strings,6,1623841330, 0, 0, 39.66
AFLfast,strings,6,1623841341, 0, 0, 39.52
AFLfast,strings,6,1623841346, 0, 0, 64.44
AFLfast,strings,6,1623841412, 0, 0, 0.05
AFLfast,strings,6,1623841417, 0, 0, 38.57
AFLfast,strings,6,1623841485, 0, 0, 0.03
AFLfast,strings,6,1623841495, 0, 0, 40.55
AFLfast,strings,6,1623841500, 0, 0, 65.66
AFLfast,strings,6,1623841505, 0, 0, 45.32
AFLfast,strings,6,1623841510, 0, 0, 33.33
AFLfast,strings,6,1623841572, 0, 0, 0.02
AFLfast,strings,6,1623841582, 0, 0, 38.36
AFLfast,strings,6,1623841587, 0, 0, 61.42
AFLfast,strings,6,1623841592, 0, 0, 45.59
AFLfast,strings,6,1623841597, 0, 0, 41.41
AFLfast,strings,6,1623841602, 0, 0, 41.33
AFLfast,strings,6,1623841612, 0, 0, 46.93
AFLfast,strings,6,1623841617, 0, 0, 0.00
AFLfast,strings,6,1623841623, 0, 0, 39.79
AFLfast,strings,6,1623841628, 0, 0, 39.58
AFLfast,strings,6,1623841633, 0, 0, 42.45
AFLfast,strings,6,1623841643, 0, 0, 39.76
AFLfast,strings,6,1623841648, 0, 0, 64.14
AFLfast,strings,6,1623841653, 0, 0, 42.92
AFLfast,strings,6,1623841659, 0, 0, 1.62
AFLfast,strings,6,1623841728, 0, 0, 0.01
AFLfast,strings,6,1623841738, 0, 0, 37.70
AFLfast,strings,6,1623841743, 0, 0, 62.78
AFLfast,strings,6,1623841748, 0, 0, 66.26
AFLfast,strings,6,1623841754, 0, 0, 47.65
AFLfast,strings,6,1623841821, 0, 0, 0.12
AFLfast,strings,6,1623841831, 0, 0, 38.81
AFLfast,strings,6,1623841837, 0, 0, 62.86
AFLfast,strings,6,1623841842, 0, 0, 45.85
AFLfast,strings,6,1623841847, 0, 0, 34.83
AFLfast,strings,6,1623841922, 0, 0, 0.10
AFLfast,strings,6,1623841927, 0, 0, 31.20
AFLfast,strings,6,1623841932, 0, 0, 31.98
AFLfast,strings,6,1623841937, 0, 0, 33.39
AFLfast,strings,6,1623841942, 0, 0, 38.76
AFLfast,strings,6,1623841947, 0, 0, 52.29
AFLfast,strings,6,1623841953, 0, 0, 2.53
AFLfast,strings,6,1623841968, 0, 0, 35.57
AFLfast,strings,6,1623841973, 0, 0, 38.22
AFLfast,strings,6,1623841979, 0, 0, 40.37
AFLfast,strings,6,1623841984, 0, 0, 51.99
AFLfast,strings,6,1623841989, 0, 0, 1.38
AFLfast,strings,6,1623842083, 0, 0, 0.00
AFLfast,strings,6,1623842088, 0, 0, 34.98
AFLfast,strings,6,1623842093, 0, 0, 35.44
AFLfast,strings,6,1623842104, 0, 0, 37.81
AFLfast,strings,6,1623842109, 0, 0, 62.16
AFLfast,strings,6,1623842114, 0, 0, 35.76
AFLfast,strings,6,1623842119, 0, 0, 38.90
AFLfast,strings,6,1623842124, 0, 0, 37.45
AFLfast,strings,6,1623842134, 0, 0, 44.10
AFLfast,strings,6,1623842140, 0, 0, 2.72
AFLfast,strings,6,1623842247, 0, 0, 0.01
AFLfast,strings,6,1623842252, 0, 0, 37.28
AFLfast,strings,6,1623842257, 0, 0, 38.53
AFLfast,strings,6,1623842262, 0, 0, 40.42
AFLfast,strings,6,1623842268, 0, 0, 39.18
AFLfast,strings,6,1623842273, 0, 0, 39.57
AFLfast,strings,6,1623842278, 0, 0, 54.87
AFLfast,strings,6,1623842283, 0, 0, 52.76
AFLfast,strings,6,1623842288, 0, 0, 43.26
AFLfast,strings,6,1623842293, 0, 0, 39.35
AFLfast,strings,6,1623842304, 0, 0, 38.63
AFLfast,strings,6,1623842309, 0, 0, 66.93
AFLfast,strings,6,1623842314, 0, 0, 39.94
AFLfast,strings,6,1623842320, 0, 0, 38.30
AFLfast,strings,6,1623842330, 0, 0, 39.88
AFLfast,strings,6,1623842335, 0, 0, 62.18
AFLfast,strings,6,1623842340, 0, 0, 2.57
AFLfast,strings,6,1623842451, 0, 0, 0.01
AFLfast,strings,6,1623842456, 0, 0, 40.66
AFLfast,strings,6,1623842461, 0, 0, 38.75
AFLfast,strings,6,1623842471, 0, 0, 44.41
AFLfast,strings,6,1623842477, 0, 0, 1.86
AFLfast,strings,6,1623842569, 0, 0, 0.00
AFLfast,strings,6,1623842574, 0, 0, 38.78
AFLfast,strings,6,1623842579, 0, 0, 42.46
AFLfast,strings,6,1623842590, 0, 0, 39.16
AFLfast,strings,6,1623842595, 0, 0, 57.63
AFLfast,strings,6,1623842600, 0, 0, 43.71
AFLfast,strings,6,1623842610, 0, 0, 39.39
AFLfast,strings,6,1623842615, 0, 0, 60.14
AFLfast,strings,6,1623842620, 0, 0, 23.75
AFLfast,strings,6,1623842626, 0, 0, 34.76
AFLfast,strings,6,1623842631, 0, 0, 5.58
AFLfast,strings,6,1623842636, 0, 0, 35.63
AFLfast,strings,6,1623842641, 0, 0, 38.80
AFLfast,strings,6,1623842646, 0, 0, 51.13
AFLfast,strings,6,1623842651, 0, 0, 52.69
AFLfast,strings,6,1623842656, 0, 0, 43.91
AFLfast,strings,6,1623842661, 0, 0, 39.94
AFLfast,strings,6,1623842666, 0, 0, 39.83
AFLfast,strings,6,1623842672, 0, 0, 63.76
AFLfast,strings,6,1623842677, 0, 0, 46.20
AFLfast,strings,6,1623842682, 0, 0, 40.65
AFLfast,strings,6,1623842687, 0, 0, 35.44
AFLfast,strings,6,1623842692, 0, 0, 37.91
AFLfast,strings,6,1623842697, 0, 0, 54.68
AFLfast,strings,6,1623842702, 0, 0, 22.01
AFLfast,strings,6,1623842708, 0, 0, 35.04
AFLfast,strings,6,1623842718, 0, 0, 38.58
AFLfast,strings,6,1623842723, 0, 0, 59.41
AFLfast,strings,6,1623842728, 0, 0, 44.09
AFLfast,strings,6,1623842733, 0, 0, 40.97
AFLfast,strings,6,1623842738, 0, 0, 41.26
AFLfast,strings,6,1623842748, 0, 0, 42.41
AFLfast,strings,6,1623842754, 0, 0, 1.63
AFLfast,strings,6,1623842853, 0, 0, 0.00
AFLfast,strings,6,1623842858, 0, 0, 38.16
AFLfast,strings,6,1623842863, 0, 0, 39.04
AFLfast,strings,6,1623842868, 0, 0, 39.07
AFLfast,strings,6,1623842939, 0, 0, 0.11
AFLfast,strings,6,1623842944, 0, 0, 40.77
AFLfast,strings,6,1623842949, 0, 0, 38.74
AFLfast,strings,6,1623842955, 0, 0, 53.98
AFLfast,strings,6,1623842960, 0, 0, 50.38
AFLfast,strings,6,1623842965, 0, 0, 41.71
AFLfast,strings,6,1623842970, 0, 0, 6.63
AFLfast,strings,6,1623842975, 0, 0, 29.07
AFLfast,strings,6,1623842980, 0, 0, 37.82
AFLfast,strings,6,1623842985, 0, 0, 65.40
AFLfast,strings,6,1623842991, 0, 0, 3.76
AFLfast,strings,6,1623843122, 0, 0, 0.01
AFLfast,strings,6,1623843127, 0, 0, 32.73
AFLfast,strings,6,1623843137, 0, 0, 31.31
AFLfast,strings,6,1623843142, 0, 0, 36.74
AFLfast,strings,6,1623843147, 0, 0, 29.41
AFLfast,strings,6,1623843157, 0, 0, 38.83
AFLfast,strings,6,1623843163, 0, 0, 63.06
AFLfast,strings,6,1623843168, 0, 0, 40.86
AFLfast,strings,6,1623843173, 0, 0, 39.24
AFLfast,strings,6,1623843178, 0, 0, 9.09
AFLfast,strings,6,1623843188, 0, 0, 36.65
AFLfast,strings,6,1623843193, 0, 0, 65.29
AFLfast,strings,6,1623843198, 0, 0, 3.72
AFLfast,strings,6,1623843305, 0, 0, 0.01
AFLfast,strings,6,1623843315, 0, 0, 9.08
AFLfast,strings,6,1623843325, 0, 0, 30.47
AFLfast,strings,6,1623843331, 0, 0, 40.00
AFLfast,strings,6,1623843336, 0, 0, 39.41
AFLfast,strings,6,1623843341, 0, 0, 39.00
AFLfast,strings,6,1623843346, 0, 0, 60.01
AFLfast,strings,6,1623843351, 0, 0, 49.05
AFLfast,strings,6,1623843356, 0, 0, 42.36
AFLfast,strings,6,1623843366, 0, 0, 40.08
AFLfast,strings,6,1623843371, 0, 0, 77.85
AFLfast,strings,6,1623843376, 0, 0, 55.15
AFLfast,strings,6,1623843382, 0, 0, 43.07
AFLfast,strings,6,1623843387, 0, 0, 40.11
AFLfast,strings,6,1623843392, 0, 0, 38.41
AFLfast,strings,6,1623843402, 0, 0, 40.21
AFLfast,strings,6,1623843407, 0, 0, 39.53
AFLfast,strings,6,1623843412, 0, 0, 64.44
AFLfast,strings,6,1623843417, 0, 0, 44.94
AFLfast,strings,6,1623843428, 0, 0, 34.19
AFLfast,strings,6,1623843433, 0, 0, 37.85
AFLfast,strings,6,1623843438, 0, 0, 61.12
AFLfast,strings,6,1623843443, 0, 0, 66.05
AFLfast,strings,6,1623843448, 0, 0, 4.37
AFLfast,strings,6,1623843463, 0, 0, 0.14
AFLfast,strings,6,1623843468, 0, 0, 40.00
AFLfast,strings,6,1623843474, 0, 0, 39.09
AFLfast,strings,6,1623843479, 0, 0, 39.20
AFLfast,strings,6,1623843484, 0, 0, 39.61
AFLfast,strings,6,1623843489, 0, 0, 38.84
AFLfast,strings,6,1623843494, 0, 0, 38.90
AFLfast,strings,6,1623843499, 0, 0, 83.24
AFLfast,strings,6,1623843504, 0, 0, 61.24
AFLfast,strings,6,1623843509, 0, 0, 44.68
AFLfast,strings,6,1623843515, 0, 0, 40.20
AFLfast,strings,6,1623843520, 0, 0, 38.00
AFLfast,strings,6,1623843530, 0, 0, 43.20
AFLfast,strings,6,1623843535, 0, 0, 56.30
AFLfast,strings,6,1623843540, 0, 0, 43.58
AFLfast,strings,6,1623843545, 0, 0, 40.62
AFLfast,strings,6,1623843550, 0, 0, 6.28
AFLfast,strings,6,1623843561, 0, 0, 24.61
AFLfast,strings,6,1623843571, 0, 0, 43.03
AFLfast,strings,6,1623843576, 0, 0, 66.86
AFLfast,strings,6,1623843582, 0, 0, 53.95
