alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,5,2513966, 0, 0, 3.07
AFLfast,tcpdump,5,2519274, 0, 0, 3.04
AFLfast,tcpdump,5,2524362, 0, 0, 3.12
AFLfast,tcpdump,5,2529694, 0, 0, 3.04
AFLfast,tcpdump,5,2534742, 0, 0, 3.02
AFLfast,tcpdump,5,2539826, 0, 0, 3.00
AFLfast,tcpdump,5,2544858, 0, 0, 3.02
AFLfast,tcpdump,5,2550014, 0, 0, 2.98
AFLfast,tcpdump,5,2555338, 0, 0, 3.01
AFLfast,tcpdump,5,2560558, 0, 0, 3.05
AFLfast,tcpdump,5,2565748, 0, 0, 3.11
AFLfast,tcpdump,5,2570915, 0, 0, 3.11
AFLfast,tcpdump,5,2576034, 0, 0, 3.13
AFLfast,tcpdump,5,2581062, 0, 0, 3.17
AFLfast,tcpdump,5,2586230, 0, 0, 3.14
AFLfast,tcpdump,5,2591290, 0, 0, 3.19
AFLfast,tcpdump,5,2596466, 0, 0, 3.14
AFLfast,tcpdump,5,2601802, 0, 0, 3.17
AFLfast,tcpdump,5,2607025, 0, 0, 3.14
AFLfast,tcpdump,5,2612184, 0, 0, 3.14
AFLfast,tcpdump,5,2617486, 0, 0, 3.08
AFLfast,tcpdump,5,2622686, 0, 0, 3.08
AFLfast,tcpdump,5,2627938, 0, 0, 3.07
AFLfast,tcpdump,5,2633234, 0, 0, 3.04
AFLfast,tcpdump,5,2638326, 0, 0, 3.11
AFLfast,tcpdump,5,2643418, 0, 0, 3.14
AFLfast,tcpdump,5,2648758, 0, 0, 3.05
AFLfast,tcpdump,5,2654006, 0, 0, 3.10
AFLfast,tcpdump,5,2659198, 0, 0, 3.11
AFLfast,tcpdump,5,2664330, 0, 0, 3.12
AFLfast,tcpdump,5,2669522, 0, 0, 3.12
AFLfast,tcpdump,5,2674682, 0, 0, 3.12
AFLfast,tcpdump,5,2679786, 0, 0, 3.15
AFLfast,tcpdump,5,2684890, 0, 0, 3.14
AFLfast,tcpdump,5,2690138, 0, 0, 3.07
AFLfast,tcpdump,5,2695170, 0, 0, 3.05
AFLfast,tcpdump,5,2700498, 0, 0, 3.02
AFLfast,tcpdump,5,2705634, 0, 0, 3.10
AFLfast,tcpdump,5,2710910, 0, 0, 3.08
AFLfast,tcpdump,5,2716042, 0, 0, 3.12
AFLfast,tcpdump,5,2721290, 0, 0, 3.08
AFLfast,tcpdump,5,2726406, 0, 0, 3.12
AFLfast,tcpdump,5,2731526, 0, 0, 3.13
AFLfast,tcpdump,5,2736842, 0, 0, 3.06
AFLfast,tcpdump,5,2741914, 0, 0, 3.13
AFLfast,tcpdump,5,2746942, 0, 0, 3.18
AFLfast,tcpdump,5,2752078, 0, 0, 3.17
AFLfast,tcpdump,5,2757203, 0, 0, 3.18
AFLfast,tcpdump,5,2762438, 0, 0, 3.10
AFLfast,tcpdump,5,2767650, 0, 0, 3.12
AFLfast,tcpdump,5,2772794, 0, 0, 3.13
AFLfast,tcpdump,5,2777890, 0, 0, 3.20
AFLfast,tcpdump,5,2783138, 0, 0, 3.10
AFLfast,tcpdump,5,2788218, 0, 0, 3.03
AFLfast,tcpdump,5,2793362, 0, 0, 2.99
AFLfast,tcpdump,5,2798590, 0, 0, 2.94
AFLfast,tcpdump,5,2803902, 0, 0, 2.90
AFLfast,tcpdump,5,2808946, 0, 0, 2.97
AFLfast,tcpdump,5,2814094, 0, 0, 2.95
AFLfast,tcpdump,5,2819194, 0, 0, 2.99
AFLfast,tcpdump,5,2824258, 0, 0, 2.98
AFLfast,tcpdump,5,2829546, 0, 0, 3.03
AFLfast,tcpdump,5,2834578, 0, 0, 3.02
AFLfast,tcpdump,5,2839834, 0, 0, 3.04
AFLfast,tcpdump,5,2845038, 0, 0, 3.06
AFLfast,tcpdump,5,2850258, 0, 0, 3.10
AFLfast,tcpdump,5,2855434, 0, 0, 3.11
AFLfast,tcpdump,5,2860730, 0, 0, 3.07
AFLfast,tcpdump,5,2865766, 0, 0, 3.02
AFLfast,tcpdump,5,2870918, 0, 0, 3.11
AFLfast,tcpdump,5,2876198, 0, 0, 3.08
AFLfast,tcpdump,5,2881258, 0, 0, 3.15
AFLfast,tcpdump,5,2886350, 0, 0, 3.17
AFLfast,tcpdump,5,2891654, 0, 0, 3.07
AFLfast,tcpdump,5,2896714, 0, 0, 3.02
AFLfast,tcpdump,5,2901846, 0, 0, 3.09
AFLfast,tcpdump,5,2907034, 0, 0, 3.11
AFLfast,tcpdump,5,2912247, 0, 0, 3.10
AFLfast,tcpdump,5,2917450, 0, 0, 3.10
AFLfast,tcpdump,5,2922750, 0, 0, 3.06
AFLfast,tcpdump,5,2927842, 0, 0, 3.11
AFLfast,tcpdump,5,2932942, 0, 0, 3.14
AFLfast,tcpdump,5,2938286, 0, 0, 3.06
AFLfast,tcpdump,5,2943542, 0, 0, 3.06
AFLfast,tcpdump,5,2948814, 0, 0, 3.08
AFLfast,tcpdump,5,2953842, 0, 0, 3.05
AFLfast,tcpdump,5,2959142, 0, 0, 3.04
AFLfast,tcpdump,5,2964350, 0, 0, 3.06
AFLfast,tcpdump,5,2969622, 0, 0, 3.07
AFLfast,tcpdump,5,2974932, 0, 0, 2.91
AFLfast,tcpdump,5,2980166, 0, 0, 2.90
AFLfast,tcpdump,5,2985206, 0, 0, 2.96
AFLfast,tcpdump,5,2990434, 0, 0, 3.05
AFLfast,tcpdump,5,2995602, 0, 0, 3.09
AFLfast,tcpdump,5,3000738, 0, 0, 3.14
AFLfast,tcpdump,5,3005990, 0, 0, 3.08
AFLfast,tcpdump,5,3011158, 0, 0, 3.10
AFLfast,tcpdump,5,3016298, 0, 0, 3.13
AFLfast,tcpdump,5,3021534, 0, 0, 3.10
AFLfast,tcpdump,5,3026654, 0, 0, 3.14
AFLfast,tcpdump,5,3031854, 0, 0, 3.10
AFLfast,tcpdump,5,3037014, 0, 0, 3.10
AFLfast,tcpdump,5,3042250, 0, 0, 3.09
AFLfast,tcpdump,5,3047442, 0, 0, 3.01
AFLfast,tcpdump,5,3052454, 0, 0, 3.01
AFLfast,tcpdump,5,3057600, 0, 0, 2.98
AFLfast,tcpdump,5,3062814, 0, 0, 2.92
AFLfast,tcpdump,5,3068010, 0, 0, 3.03
AFLfast,tcpdump,5,3073242, 0, 0, 3.09
AFLfast,tcpdump,5,3078290, 0, 0, 3.14
AFLfast,tcpdump,5,3083646, 0, 0, 3.03
AFLfast,tcpdump,5,3088766, 0, 0, 2.96
AFLfast,tcpdump,5,3093858, 0, 0, 2.98
AFLfast,tcpdump,5,3098990, 0, 0, 2.94
AFLfast,tcpdump,5,3104126, 0, 0, 3.09
AFLfast,tcpdump,5,3109338, 0, 0, 3.08
AFLfast,tcpdump,5,3114603, 0, 0, 3.08
AFLfast,tcpdump,5,3119858, 0, 0, 3.08
AFLfast,tcpdump,5,3125094, 0, 0, 3.09
AFLfast,tcpdump,5,3130186, 0, 0, 3.13
AFLfast,tcpdump,5,3135334, 0, 0, 3.14
AFLfast,tcpdump,5,3140486, 0, 0, 3.12
AFLfast,tcpdump,5,3145606, 0, 0, 3.14
AFLfast,tcpdump,5,3150726, 0, 0, 3.02
AFLfast,tcpdump,5,3155754, 0, 0, 3.03
AFLfast,tcpdump,5,3161030, 0, 0, 3.05
AFLfast,tcpdump,5,3166378, 0, 0, 3.03
AFLfast,tcpdump,5,3171390, 0, 0, 3.15
AFLfast,tcpdump,5,3176610, 0, 0, 3.11
AFLfast,tcpdump,5,3181774, 0, 0, 3.12
AFLfast,tcpdump,5,3187014, 0, 0, 3.09
AFLfast,tcpdump,5,3192102, 0, 0, 3.16
AFLfast,tcpdump,5,3197218, 0, 0, 3.15
AFLfast,tcpdump,5,3202334, 0, 0, 3.16
AFLfast,tcpdump,5,3207546, 0, 0, 3.13
AFLfast,tcpdump,5,3212674, 0, 0, 3.16
AFLfast,tcpdump,5,3217890, 0, 0, 3.12
AFLfast,tcpdump,5,3223170, 0, 0, 3.10
AFLfast,tcpdump,5,3228174, 0, 0, 3.05
AFLfast,tcpdump,5,3233310, 0, 0, 3.09
AFLfast,tcpdump,5,3238570, 0, 0, 3.09
AFLfast,tcpdump,5,3243782, 0, 0, 3.09
AFLfast,tcpdump,5,3248898, 0, 0, 3.14
AFLfast,tcpdump,5,3254082, 0, 0, 3.10
AFLfast,tcpdump,5,3259290, 0, 0, 3.10
AFLfast,tcpdump,5,3264430, 0, 0, 3.00
AFLfast,tcpdump,5,3269614, 0, 0, 2.96
AFLfast,tcpdump,5,3274806, 0, 0, 2.92
AFLfast,tcpdump,5,3279890, 0, 0, 2.95
AFLfast,tcpdump,5,3284994, 0, 0, 2.97
AFLfast,tcpdump,5,3290142, 0, 0, 3.06
AFLfast,tcpdump,5,3295202, 0, 0, 3.16
AFLfast,tcpdump,5,3300522, 0, 0, 3.08
AFLfast,tcpdump,5,3305590, 0, 0, 3.15
AFLfast,tcpdump,5,3310762, 0, 0, 3.13
AFLfast,tcpdump,5,3316076, 0, 0, 3.17
AFLfast,tcpdump,5,3321274, 0, 0, 3.14
AFLfast,tcpdump,5,3326386, 0, 0, 3.15
AFLfast,tcpdump,5,3331550, 0, 0, 3.14
AFLfast,tcpdump,5,3336698, 0, 0, 3.13
AFLfast,tcpdump,5,3341732, 0, 0, 3.07
AFLfast,tcpdump,5,3346910, 0, 0, 3.11
AFLfast,tcpdump,5,3352114, 0, 0, 3.10
AFLfast,tcpdump,5,3357330, 0, 0, 3.10
AFLfast,tcpdump,5,3362570, 0, 0, 3.11
AFLfast,tcpdump,5,3367734, 0, 0, 3.12
AFLfast,tcpdump,5,3373002, 0, 0, 2.99
AFLfast,tcpdump,5,3378126, 0, 0, 3.13
AFLfast,tcpdump,5,3383394, 0, 0, 3.10
AFLfast,tcpdump,5,3388622, 0, 0, 3.10
AFLfast,tcpdump,5,3393782, 0, 0, 3.13
AFLfast,tcpdump,5,3398838, 0, 0, 3.16
AFLfast,tcpdump,5,3403958, 0, 0, 3.15
AFLfast,tcpdump,5,3409230, 0, 0, 3.09
AFLfast,tcpdump,5,3414402, 0, 0, 3.11
AFLfast,tcpdump,5,3419586, 0, 0, 3.11
AFLfast,tcpdump,5,3424766, 0, 0, 3.13
AFLfast,tcpdump,5,3430034, 0, 0, 3.08
AFLfast,tcpdump,5,3435326, 0, 0, 3.07
AFLfast,tcpdump,5,3440498, 0, 0, 3.09
AFLfast,tcpdump,5,3445698, 0, 0, 3.12
AFLfast,tcpdump,5,3450950, 0, 0, 3.09
AFLfast,tcpdump,5,3456006, 0, 0, 3.03
AFLfast,tcpdump,5,3461150, 0, 0, 2.98
AFLfast,tcpdump,5,3466442, 0, 0, 3.01
AFLfast,tcpdump,5,3471490, 0, 0, 2.99
AFLfast,tcpdump,5,3476762, 0, 0, 3.03
AFLfast,tcpdump,5,3481782, 0, 0, 3.01
AFLfast,tcpdump,5,3486890, 0, 0, 2.97
AFLfast,tcpdump,5,3491918, 0, 0, 2.98
AFLfast,tcpdump,5,3497210, 0, 0, 3.03
AFLfast,tcpdump,5,3502478, 0, 0, 3.08
AFLfast,tcpdump,5,3507762, 0, 0, 3.07
AFLfast,tcpdump,5,3512770, 0, 0, 3.03
AFLfast,tcpdump,5,3518054, 0, 0, 3.04
AFLfast,tcpdump,5,3523076, 0, 0, 3.01
AFLfast,tcpdump,5,3528342, 0, 0, 3.06
AFLfast,tcpdump,5,3533614, 0, 0, 3.05
AFLfast,tcpdump,5,3538682, 0, 0, 3.01
AFLfast,tcpdump,5,3543934, 0, 0, 3.06
AFLfast,tcpdump,5,3549066, 0, 0, 3.11
AFLfast,tcpdump,5,3554186, 0, 0, 3.15
AFLfast,tcpdump,5,3559394, 0, 0, 3.13
AFLfast,tcpdump,5,3564538, 0, 0, 3.12
AFLfast,tcpdump,5,3569602, 0, 0, 3.16
AFLfast,tcpdump,5,3574734, 0, 0, 3.16
AFLfast,tcpdump,5,3579886, 0, 0, 3.14
AFLfast,tcpdump,5,3585110, 0, 0, 3.11
AFLfast,tcpdump,5,3590308, 0, 0, 3.11
AFLfast,tcpdump,5,3595382, 0, 0, 3.15
AFLfast,tcpdump,5,3600510, 0, 0, 3.15
AFLfast,tcpdump,5,3605562, 0, 0, 3.17
AFLfast,tcpdump,5,3610730, 0, 0, 3.15
AFLfast,tcpdump,5,3615890, 0, 0, 3.10
AFLfast,tcpdump,5,3621194, 0, 0, 3.18
AFLfast,tcpdump,5,3626322, 0, 0, 3.16
AFLfast,tcpdump,5,3631438, 0, 0, 3.16
AFLfast,tcpdump,5,3636643, 0, 0, 3.01
AFLfast,tcpdump,5,3641928, 0, 0, 2.93
AFLfast,tcpdump,5,3646898, 0, 0, 2.98
AFLfast,tcpdump,5,3652098, 0, 0, 2.95
AFLfast,tcpdump,5,3657222, 0, 0, 2.97
AFLfast,tcpdump,5,3662390, 0, 0, 2.94
AFLfast,tcpdump,5,3667567, 0, 0, 2.96
AFLfast,tcpdump,5,3672746, 0, 0, 2.91
AFLfast,tcpdump,5,3677774, 0, 0, 2.97
AFLfast,tcpdump,5,3682818, 0, 0, 2.98
AFLfast,tcpdump,5,3687930, 0, 0, 2.95
AFLfast,tcpdump,5,3693118, 0, 0, 2.93
AFLfast,tcpdump,5,3698214, 0, 0, 2.95
AFLfast,tcpdump,5,3703482, 0, 0, 3.05
AFLfast,tcpdump,5,3708706, 0, 0, 2.93
AFLfast,tcpdump,5,3713842, 0, 0, 2.93
AFLfast,tcpdump,5,3718930, 0, 0, 2.96
AFLfast,tcpdump,5,3724086, 0, 0, 2.94
AFLfast,tcpdump,5,3729206, 0, 0, 2.96
AFLfast,tcpdump,5,3734458, 0, 0, 2.91
AFLfast,tcpdump,5,3739634, 0, 0, 2.91
AFLfast,tcpdump,5,3744798, 0, 0, 2.93
AFLfast,tcpdump,5,3750010, 0, 0, 2.92
AFLfast,tcpdump,5,3755230, 0, 0, 2.91
AFLfast,tcpdump,5,3760402, 0, 0, 2.92
AFLfast,tcpdump,5,3765514, 0, 0, 2.94
AFLfast,tcpdump,5,3770634, 0, 0, 2.95
AFLfast,tcpdump,5,3775766, 0, 0, 2.94
AFLfast,tcpdump,5,3780898, 0, 0, 2.94
AFLfast,tcpdump,5,3786066, 0, 0, 2.94
AFLfast,tcpdump,5,3791222, 0, 0, 2.92
AFLfast,tcpdump,5,3796334, 0, 0, 2.95
AFLfast,tcpdump,5,3801486, 0, 0, 2.94
AFLfast,tcpdump,5,3806606, 0, 0, 2.94
AFLfast,tcpdump,5,3811726, 0, 0, 2.95
AFLfast,tcpdump,5,3816826, 0, 0, 2.96
AFLfast,tcpdump,5,3821890, 0, 0, 2.96
AFLfast,tcpdump,5,3827114, 0, 0, 2.91
AFLfast,tcpdump,5,3832186, 0, 0, 2.97
AFLfast,tcpdump,5,3837254, 0, 0, 2.98
AFLfast,tcpdump,5,3842610, 0, 0, 3.00
AFLfast,tcpdump,5,3847818, 0, 0, 3.06
AFLfast,tcpdump,5,3853082, 0, 0, 3.04
AFLfast,tcpdump,5,3858366, 0, 0, 3.07
AFLfast,tcpdump,5,3863622, 0, 0, 3.08
AFLfast,tcpdump,5,3868822, 0, 0, 2.99
AFLfast,tcpdump,5,3874086, 0, 0, 2.91
AFLfast,tcpdump,5,3879286, 0, 0, 2.90
AFLfast,tcpdump,5,3884334, 0, 0, 2.95
AFLfast,tcpdump,5,3889434, 0, 0, 2.96
AFLfast,tcpdump,5,3894662, 0, 0, 2.92
AFLfast,tcpdump,5,3899862, 0, 0, 2.91
AFLfast,tcpdump,5,3905086, 0, 0, 2.91
AFLfast,tcpdump,5,3910326, 0, 0, 2.88
AFLfast,tcpdump,5,3915458, 0, 0, 2.94
AFLfast,tcpdump,5,3920706, 0, 0, 2.94
AFLfast,tcpdump,5,3925950, 0, 0, 2.92
AFLfast,tcpdump,5,3931126, 0, 0, 2.91
AFLfast,tcpdump,5,3936294, 0, 0, 2.92
AFLfast,tcpdump,5,3941542, 0, 0, 2.90
AFLfast,tcpdump,5,3946722, 0, 0, 2.92
AFLfast,tcpdump,5,3951762, 0, 0, 2.96
AFLfast,tcpdump,5,3956946, 0, 0, 3.06
AFLfast,tcpdump,5,3962242, 0, 0, 3.04
AFLfast,tcpdump,5,3967294, 0, 0, 3.04
AFLfast,tcpdump,5,3972314, 0, 0, 3.03
AFLfast,tcpdump,5,3977374, 0, 0, 3.00
AFLfast,tcpdump,5,3982558, 0, 0, 3.08
AFLfast,tcpdump,5,3987666, 0, 0, 2.99
AFLfast,tcpdump,5,3992730, 0, 0, 2.99
AFLfast,tcpdump,5,3997882, 0, 0, 2.96
AFLfast,tcpdump,5,4003106, 0, 0, 2.92
AFLfast,tcpdump,5,4008194, 0, 0, 2.96
AFLfast,tcpdump,5,4013406, 0, 0, 2.91
AFLfast,tcpdump,5,4018434, 0, 0, 2.97
AFLfast,tcpdump,5,4023458, 0, 0, 3.03
AFLfast,tcpdump,5,4028602, 0, 0, 2.97
AFLfast,tcpdump,5,4033714, 0, 0, 2.95
AFLfast,tcpdump,5,4039050, 0, 0, 2.99
AFLfast,tcpdump,5,4044330, 0, 0, 3.03
AFLfast,tcpdump,5,4049402, 0, 0, 3.00
AFLfast,tcpdump,5,4054694, 0, 0, 3.03
AFLfast,tcpdump,5,4059834, 0, 0, 3.09
AFLfast,tcpdump,5,4065030, 0, 0, 3.10
AFLfast,tcpdump,5,4070230, 0, 0, 3.10
AFLfast,tcpdump,5,4075426, 0, 0, 3.10
AFLfast,tcpdump,5,4080646, 0, 0, 3.08
AFLfast,tcpdump,5,4085878, 0, 0, 3.08
AFLfast,tcpdump,5,4090982, 0, 0, 2.99
AFLfast,tcpdump,5,4096270, 0, 0, 3.05
AFLfast,tcpdump,5,4101542, 0, 0, 3.10
AFLfast,tcpdump,5,4106790, 0, 0, 3.07
AFLfast,tcpdump,5,4112118, 0, 0, 3.05
AFLfast,tcpdump,5,4117214, 0, 0, 3.12
AFLfast,tcpdump,5,4122270, 0, 0, 3.07
AFLfast,tcpdump,5,4127354, 0, 0, 3.02
AFLfast,tcpdump,5,4132430, 0, 0, 3.02
AFLfast,tcpdump,5,4137574, 0, 0, 2.95
AFLfast,tcpdump,5,4142874, 0, 0, 3.00
AFLfast,tcpdump,5,4148086, 0, 0, 2.95
AFLfast,tcpdump,5,4153258, 0, 0, 2.92
AFLfast,tcpdump,5,4158446, 0, 0, 2.91
AFLfast,tcpdump,5,4163750, 0, 0, 2.86
AFLfast,tcpdump,5,4169002, 0, 0, 2.89
AFLfast,tcpdump,5,4174290, 0, 0, 2.87
AFLfast,tcpdump,5,4179578, 0, 0, 2.81
AFLfast,tcpdump,5,4184666, 0, 0, 2.79
AFLfast,tcpdump,5,4189846, 0, 0, 2.86
AFLfast,tcpdump,5,4195150, 0, 0, 2.88
AFLfast,tcpdump,5,4200326, 0, 0, 2.83
AFLfast,tcpdump,5,4205438, 0, 0, 2.93
AFLfast,tcpdump,5,4210574, 0, 0, 2.96
AFLfast,tcpdump,5,4215834, 0, 0, 2.92
AFLfast,tcpdump,5,4220862, 0, 0, 2.85
AFLfast,tcpdump,5,4226230, 0, 0, 2.75
AFLfast,tcpdump,5,4231494, 0, 0, 2.86
AFLfast,tcpdump,5,4236706, 0, 0, 2.88
AFLfast,tcpdump,5,4241914, 0, 0, 2.94
AFLfast,tcpdump,5,4247158, 0, 0, 2.90
AFLfast,tcpdump,5,4252230, 0, 0, 2.95
AFLfast,tcpdump,5,4257414, 0, 0, 3.06
AFLfast,tcpdump,5,4262630, 0, 0, 3.10
AFLfast,tcpdump,5,4267938, 0, 0, 3.05
AFLfast,tcpdump,5,4272994, 0, 0, 3.06
AFLfast,tcpdump,5,4278154, 0, 0, 3.00
AFLfast,tcpdump,5,4283486, 0, 0, 3.00
AFLfast,tcpdump,5,4288494, 0, 0, 3.03
AFLfast,tcpdump,5,4293830, 0, 0, 2.95
AFLfast,tcpdump,5,4298994, 0, 0, 2.97
AFLfast,tcpdump,5,4303998, 0, 0, 2.82
AFLfast,tcpdump,5,4309214, 0, 0, 2.84
AFLfast,tcpdump,5,4314406, 0, 0, 2.92
AFLfast,tcpdump,5,4319586, 0, 0, 2.92
AFLfast,tcpdump,5,4324778, 0, 0, 2.91
AFLfast,tcpdump,5,4329942, 0, 0, 2.94
AFLfast,tcpdump,5,4334994, 0, 0, 2.89
AFLfast,tcpdump,5,4340179, 0, 0, 2.95
AFLfast,tcpdump,5,4345518, 0, 0, 2.97
AFLfast,tcpdump,5,4350674, 0, 0, 2.95
AFLfast,tcpdump,5,4355910, 0, 0, 3.03
AFLfast,tcpdump,5,4361261, 0, 0, 2.93
AFLfast,tcpdump,5,4366278, 0, 0, 2.96
AFLfast,tcpdump,5,4371302, 0, 0, 3.00
AFLfast,tcpdump,5,4376518, 0, 0, 3.07
AFLfast,tcpdump,5,4381614, 0, 0, 3.06
AFLfast,tcpdump,5,4386706, 0, 0, 3.03
AFLfast,tcpdump,5,4391915, 0, 0, 2.98
AFLfast,tcpdump,5,4396946, 0, 0, 2.99
AFLfast,tcpdump,5,4402154, 0, 0, 2.95
AFLfast,tcpdump,5,4407210, 0, 0, 2.87
AFLfast,tcpdump,5,4412466, 0, 0, 2.83
AFLfast,tcpdump,5,4417471, 0, 0, 2.95
AFLfast,tcpdump,5,4422510, 0, 0, 2.97
AFLfast,tcpdump,5,4427646, 0, 0, 2.93
AFLfast,tcpdump,5,4432734, 0, 0, 3.08
AFLfast,tcpdump,5,4437778, 0, 0, 3.03
AFLfast,tcpdump,5,4442850, 0, 0, 3.01
AFLfast,tcpdump,5,4448074, 0, 0, 3.06
AFLfast,tcpdump,5,4453242, 0, 0, 3.03
AFLfast,tcpdump,5,4458554, 0, 0, 3.08
AFLfast,tcpdump,5,4463958, 0, 0, 3.03
AFLfast,tcpdump,5,4469142, 0, 0, 3.09
AFLfast,tcpdump,5,4474406, 0, 0, 3.06
AFLfast,tcpdump,5,4479510, 0, 0, 3.12
AFLfast,tcpdump,5,4484566, 0, 0, 3.18
AFLfast,tcpdump,5,4489598, 0, 0, 3.09
AFLfast,tcpdump,5,4494710, 0, 0, 3.16
AFLfast,tcpdump,5,4499738, 0, 0, 3.18
AFLfast,tcpdump,5,4504923, 0, 0, 3.03
AFLfast,tcpdump,5,4510214, 0, 0, 3.04
AFLfast,tcpdump,5,4515410, 0, 0, 3.08
AFLfast,tcpdump,5,4520702, 0, 0, 3.08
AFLfast,tcpdump,5,4525950, 0, 0, 3.06
AFLfast,tcpdump,5,4531266, 0, 0, 3.03
AFLfast,tcpdump,5,4536582, 0, 0, 3.07
AFLfast,tcpdump,5,4541850, 0, 0, 3.08
AFLfast,tcpdump,5,4546854, 0, 0, 3.04
AFLfast,tcpdump,5,4552102, 0, 0, 3.08
AFLfast,tcpdump,5,4557462, 0, 0, 3.04
AFLfast,tcpdump,5,4562538, 0, 0, 2.99
AFLfast,tcpdump,5,4567842, 0, 0, 3.06
AFLfast,tcpdump,5,4573110, 0, 0, 3.04
AFLfast,tcpdump,5,4578270, 0, 0, 3.10
AFLfast,tcpdump,5,4583318, 0, 0, 3.07
AFLfast,tcpdump,5,4588486, 0, 0, 3.11
AFLfast,tcpdump,5,4593686, 0, 0, 3.09
AFLfast,tcpdump,5,4598754, 0, 0, 3.17
AFLfast,tcpdump,5,4603890, 0, 0, 3.17
AFLfast,tcpdump,5,4609030, 0, 0, 3.13
AFLfast,tcpdump,5,4614154, 0, 0, 3.01
AFLfast,tcpdump,5,4619422, 0, 0, 3.05
AFLfast,tcpdump,5,4624558, 0, 0, 3.11
AFLfast,tcpdump,5,4629858, 0, 0, 3.04
AFLfast,tcpdump,5,4635090, 0, 0, 2.97
AFLfast,tcpdump,5,4640354, 0, 0, 3.04
AFLfast,tcpdump,5,4645474, 0, 0, 3.13
AFLfast,tcpdump,5,4650578, 0, 0, 3.14
AFLfast,tcpdump,5,4655708, 0, 0, 3.18
AFLfast,tcpdump,5,4660910, 0, 0, 3.14
AFLfast,tcpdump,5,4666006, 0, 0, 3.02
AFLfast,tcpdump,5,4671130, 0, 0, 3.11
AFLfast,tcpdump,5,4676202, 0, 0, 3.14
AFLfast,tcpdump,5,4681250, 0, 0, 3.17
AFLfast,tcpdump,5,4686346, 0, 0, 3.14
AFLfast,tcpdump,5,4691358, 0, 0, 3.20
AFLfast,tcpdump,5,4696402, 0, 0, 3.20
AFLfast,tcpdump,5,4701550, 0, 0, 3.17
AFLfast,tcpdump,5,4706582, 0, 0, 3.05
AFLfast,tcpdump,5,4711730, 0, 0, 3.00
AFLfast,tcpdump,5,4717058, 0, 0, 3.16
AFLfast,tcpdump,5,4722126, 0, 0, 3.19
AFLfast,tcpdump,5,4727138, 0, 0, 3.22
AFLfast,tcpdump,5,4732206, 0, 0, 3.20
AFLfast,tcpdump,5,4737242, 0, 0, 3.21
AFLfast,tcpdump,5,4742574, 0, 0, 3.21
AFLfast,tcpdump,5,4747630, 0, 0, 3.18
AFLfast,tcpdump,5,4752858, 0, 0, 3.13
AFLfast,tcpdump,5,4757962, 0, 0, 3.16
AFLfast,tcpdump,5,4763021, 0, 0, 3.18
AFLfast,tcpdump,5,4768198, 0, 0, 3.13
AFLfast,tcpdump,5,4773402, 0, 0, 3.12
AFLfast,tcpdump,5,4778470, 0, 0, 3.16
AFLfast,tcpdump,5,4783742, 0, 0, 3.11
AFLfast,tcpdump,5,4788994, 0, 0, 3.09
AFLfast,tcpdump,5,4794318, 0, 0, 3.06
AFLfast,tcpdump,5,4799546, 0, 0, 3.09
AFLfast,tcpdump,5,4804742, 0, 0, 3.12
AFLfast,tcpdump,5,4810094, 0, 0, 3.05
AFLfast,tcpdump,5,4815426, 0, 0, 3.03
AFLfast,tcpdump,5,4820602, 0, 0, 3.09
AFLfast,tcpdump,5,4825674, 0, 0, 3.17
AFLfast,tcpdump,5,4830758, 0, 0, 3.18
AFLfast,tcpdump,5,4835786, 0, 0, 3.20
AFLfast,tcpdump,5,4840858, 0, 0, 3.18
AFLfast,tcpdump,5,4845918, 0, 0, 3.16
AFLfast,tcpdump,5,4850970, 0, 0, 3.20
AFLfast,tcpdump,5,4856066, 0, 0, 3.18
AFLfast,tcpdump,5,4861090, 0, 0, 3.21
AFLfast,tcpdump,5,4866378, 0, 0, 3.11
AFLfast,tcpdump,5,4871546, 0, 0, 3.13
AFLfast,tcpdump,5,4876782, 0, 0, 3.12
AFLfast,tcpdump,5,4881862, 0, 0, 3.17
AFLfast,tcpdump,5,4886978, 0, 0, 3.15
AFLfast,tcpdump,5,4892018, 0, 0, 3.18
AFLfast,tcpdump,5,4897134, 0, 0, 3.16
AFLfast,tcpdump,5,4902466, 0, 0, 3.07
AFLfast,tcpdump,5,4907798, 0, 0, 3.06
AFLfast,tcpdump,5,4913154, 0, 0, 3.02
AFLfast,tcpdump,5,4918158, 0, 0, 3.02
AFLfast,tcpdump,5,4923262, 0, 0, 3.12
AFLfast,tcpdump,5,4928446, 0, 0, 3.09
AFLfast,tcpdump,5,4933530, 0, 0, 3.14
AFLfast,tcpdump,5,4938610, 0, 0, 3.16
AFLfast,tcpdump,5,4943758, 0, 0, 3.13
AFLfast,tcpdump,5,4949050, 0, 0, 3.09
AFLfast,tcpdump,5,4954206, 0, 0, 3.11
AFLfast,tcpdump,5,4959358, 0, 0, 3.12
AFLfast,tcpdump,5,4964414, 0, 0, 3.17
AFLfast,tcpdump,5,4969550, 0, 0, 3.14
AFLfast,tcpdump,5,4974618, 0, 0, 3.04
AFLfast,tcpdump,5,4979914, 0, 0, 3.08
AFLfast,tcpdump,5,4984982, 0, 0, 3.15
AFLfast,tcpdump,5,4990198, 0, 0, 3.11
AFLfast,tcpdump,5,4995362, 0, 0, 3.13
