alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,10,1624095046, 0, 0, 53.70
AFLfast,xmlcatalog,10,1624095051, 0, 0, 52.30
AFLfast,xmlcatalog,10,1624095056, 0, 0, 52.69
AFLfast,xmlcatalog,10,1624095067, 0, 0, 52.27
AFLfast,xmlcatalog,10,1624095072, 0, 0, 52.29
AFLfast,xmlcatalog,10,1624095077, 0, 0, 52.64
AFLfast,xmlcatalog,10,1624095082, 0, 0, 52.57
AFLfast,xmlcatalog,10,1624095093, 0, 0, 52.24
AFLfast,xmlcatalog,10,1624095098, 0, 0, 51.90
AFLfast,xmlcatalog,10,1624095103, 0, 0, 50.81
AFLfast,xmlcatalog,10,1624095108, 0, 0, 51.67
AFLfast,xmlcatalog,10,1624095113, 0, 0, 51.62
AFLfast,xmlcatalog,10,1624095118, 0, 0, 50.89
AFLfast,xmlcatalog,10,1624095129, 0, 0, 52.42
AFLfast,xmlcatalog,10,1624095134, 0, 0, 52.46
AFLfast,xmlcatalog,10,1624095139, 0, 0, 52.44
AFLfast,xmlcatalog,10,1624095144, 0, 0, 54.52
AFLfast,xmlcatalog,10,1624095154, 0, 0, 52.14
AFLfast,xmlcatalog,10,1624095160, 0, 0, 54.84
AFLfast,xmlcatalog,10,1624095165, 0, 0, 54.72
AFLfast,xmlcatalog,10,1624095175, 0, 0, 54.94
AFLfast,xmlcatalog,10,1624095185, 0, 0, 52.47
AFLfast,xmlcatalog,10,1624095191, 0, 0, 52.27
AFLfast,xmlcatalog,10,1624095201, 0, 0, 53.35
AFLfast,xmlcatalog,10,1624095212, 0, 0, 52.99
AFLfast,xmlcatalog,10,1624095217, 0, 0, 52.65
AFLfast,xmlcatalog,10,1624095227, 0, 0, 54.39
AFLfast,xmlcatalog,10,1624095238, 0, 0, 54.68
AFLfast,xmlcatalog,10,1624095243, 0, 0, 54.66
AFLfast,xmlcatalog,10,1624095248, 0, 0, 53.32
AFLfast,xmlcatalog,10,1624095253, 0, 0, 51.26
AFLfast,xmlcatalog,10,1624095268, 0, 0, 53.96
AFLfast,xmlcatalog,10,1624095273, 0, 0, 50.23
AFLfast,xmlcatalog,10,1624095279, 0, 0, 51.07
AFLfast,xmlcatalog,10,1624095284, 0, 0, 51.40
AFLfast,xmlcatalog,10,1624095289, 0, 0, 53.83
AFLfast,xmlcatalog,10,1624095305, 0, 0, 52.36
AFLfast,xmlcatalog,10,1624095310, 0, 0, 51.48
AFLfast,xmlcatalog,10,1624095315, 0, 0, 52.80
AFLfast,xmlcatalog,10,1624095320, 0, 0, 54.74
AFLfast,xmlcatalog,10,1624095325, 0, 0, 54.94
AFLfast,xmlcatalog,10,1624095330, 0, 0, 53.73
AFLfast,xmlcatalog,10,1624095335, 0, 0, 53.79
AFLfast,xmlcatalog,10,1624095351, 0, 0, 45.58
AFLfast,xmlcatalog,10,1624095361, 0, 0, 53.57
AFLfast,xmlcatalog,10,1624095387, 0, 0, 51.08
AFLfast,xmlcatalog,10,1624095418, 0, 0, 52.29
AFLfast,xmlcatalog,10,1624095429, 0, 0, 52.68
AFLfast,xmlcatalog,10,1624095434, 0, 0, 53.08
AFLfast,xmlcatalog,10,1624095439, 0, 0, 52.65
AFLfast,xmlcatalog,10,1624095460, 0, 0, 52.96
AFLfast,xmlcatalog,10,1624095491, 0, 0, 52.78
AFLfast,xmlcatalog,10,1624095564, 0, 0, 53.96
AFLfast,xmlcatalog,10,1624095584, 0, 0, 51.82
AFLfast,xmlcatalog,10,1624095646, 0, 0, 53.85
AFLfast,xmlcatalog,10,1624095667, 0, 0, 54.55
AFLfast,xmlcatalog,10,1624095672, 0, 0, 54.22
AFLfast,xmlcatalog,10,1624095683, 0, 0, 55.38
AFLfast,xmlcatalog,10,1624095688, 0, 0, 55.28
AFLfast,xmlcatalog,10,1624095693, 0, 0, 52.65
AFLfast,xmlcatalog,10,1624095698, 0, 0, 51.10
AFLfast,xmlcatalog,10,1624095703, 0, 0, 51.92
AFLfast,xmlcatalog,10,1624095713, 0, 0, 51.20
AFLfast,xmlcatalog,10,1624095719, 0, 0, 52.35
AFLfast,xmlcatalog,10,1624095724, 0, 0, 51.27
AFLfast,xmlcatalog,10,1624095729, 0, 0, 52.72
AFLfast,xmlcatalog,10,1624095739, 0, 0, 52.14
AFLfast,xmlcatalog,10,1624095745, 0, 0, 52.73
AFLfast,xmlcatalog,10,1624095750, 0, 0, 52.76
AFLfast,xmlcatalog,10,1624095755, 0, 0, 56.33
AFLfast,xmlcatalog,10,1624095760, 0, 0, 53.93
AFLfast,xmlcatalog,10,1624095765, 0, 0, 52.91
AFLfast,xmlcatalog,10,1624095776, 0, 0, 49.42
AFLfast,xmlcatalog,10,1624095781, 0, 0, 48.11
AFLfast,xmlcatalog,10,1624095786, 0, 0, 51.89
AFLfast,xmlcatalog,10,1624095791, 0, 0, 51.64
AFLfast,xmlcatalog,10,1624095796, 0, 0, 52.05
AFLfast,xmlcatalog,10,1624095801, 0, 0, 53.37
AFLfast,xmlcatalog,10,1624095812, 0, 0, 53.74
AFLfast,xmlcatalog,10,1624095822, 0, 0, 53.54
AFLfast,xmlcatalog,10,1624095827, 0, 0, 53.47
AFLfast,xmlcatalog,10,1624095832, 0, 0, 50.06
AFLfast,xmlcatalog,10,1624095838, 0, 0, 48.37
AFLfast,xmlcatalog,10,1624095848, 0, 0, 52.70
AFLfast,xmlcatalog,10,1624095853, 0, 0, 52.27
AFLfast,xmlcatalog,10,1624095858, 0, 0, 53.26
AFLfast,xmlcatalog,10,1624095864, 0, 0, 52.79
AFLfast,xmlcatalog,10,1624095869, 0, 0, 51.50
AFLfast,xmlcatalog,10,1624095879, 0, 0, 51.55
AFLfast,xmlcatalog,10,1624095884, 0, 0, 51.12
AFLfast,xmlcatalog,10,1624095889, 0, 0, 48.95
AFLfast,xmlcatalog,10,1624095900, 0, 0, 48.07
AFLfast,xmlcatalog,10,1624095905, 0, 0, 46.21
AFLfast,xmlcatalog,10,1624095910, 0, 0, 47.56
AFLfast,xmlcatalog,10,1624095921, 0, 0, 46.65
AFLfast,xmlcatalog,10,1624095931, 0, 0, 28.99
AFLfast,xmlcatalog,10,1624095936, 0, 0, 40.76
AFLfast,xmlcatalog,10,1624095941, 0, 0, 45.66
AFLfast,xmlcatalog,10,1624095946, 0, 0, 46.01
AFLfast,xmlcatalog,10,1624095957, 0, 0, 47.51
AFLfast,xmlcatalog,10,1624095962, 0, 0, 47.47
AFLfast,xmlcatalog,10,1624095982, 0, 0, 48.13
AFLfast,xmlcatalog,10,1624095993, 0, 0, 46.03
AFLfast,xmlcatalog,10,1624095998, 0, 0, 47.28
AFLfast,xmlcatalog,10,1624096013, 0, 0, 54.62
AFLfast,xmlcatalog,10,1624096023, 0, 0, 50.45
AFLfast,xmlcatalog,10,1624096029, 0, 0, 49.54
AFLfast,xmlcatalog,10,1624096034, 0, 0, 50.58
AFLfast,xmlcatalog,10,1624096039, 0, 0, 51.12
AFLfast,xmlcatalog,10,1624096044, 0, 0, 58.92
AFLfast,xmlcatalog,10,1624096049, 0, 0, 49.44
AFLfast,xmlcatalog,10,1624096054, 0, 0, 47.01
AFLfast,xmlcatalog,10,1624096060, 0, 0, 47.01
AFLfast,xmlcatalog,10,1624096091, 0, 0, 52.29
AFLfast,xmlcatalog,10,1624096101, 0, 0, 53.06
AFLfast,xmlcatalog,10,1624096112, 0, 0, 15.70
AFLfast,xmlcatalog,10,1624096117, 0, 0, 37.99
AFLfast,xmlcatalog,10,1624096132, 0, 0, 46.75
AFLfast,xmlcatalog,10,1624096168, 0, 0, 37.55
AFLfast,xmlcatalog,10,1624096199, 0, 0, 43.22
AFLfast,xmlcatalog,10,1624096214, 0, 0, 45.70
AFLfast,xmlcatalog,10,1624096225, 0, 0, 37.45
AFLfast,xmlcatalog,10,1624096277, 0, 0, 44.87
AFLfast,xmlcatalog,10,1624096293, 0, 0, 41.71
AFLfast,xmlcatalog,10,1624096314, 0, 0, 41.37
AFLfast,xmlcatalog,10,1624096355, 0, 0, 37.91
AFLfast,xmlcatalog,10,1624096365, 0, 0, 41.55
AFLfast,xmlcatalog,10,1624096376, 0, 0, 39.49
AFLfast,xmlcatalog,10,1624096401, 0, 0, 35.88
AFLfast,xmlcatalog,10,1624096556, 0, 0, 32.36
AFLfast,xmlcatalog,10,1624096608, 0, 0, 31.80
AFLfast,xmlcatalog,10,1624096613, 0, 0, 34.33
AFLfast,xmlcatalog,10,1624096695, 0, 0, 33.16
AFLfast,xmlcatalog,10,1624096721, 0, 0, 28.07
AFLfast,xmlcatalog,10,1624096772, 0, 0, 33.93
AFLfast,xmlcatalog,10,1624096788, 0, 0, 32.79
AFLfast,xmlcatalog,10,1624096901, 0, 0, 28.92
AFLfast,xmlcatalog,10,1624096957, 0, 0, 34.02
AFLfast,xmlcatalog,10,1624096973, 0, 0, 41.13
AFLfast,xmlcatalog,10,1624096978, 0, 0, 42.09
AFLfast,xmlcatalog,10,1624097138, 0, 0, 43.54
AFLfast,xmlcatalog,10,1624097148, 0, 0, 41.61
AFLfast,xmlcatalog,10,1624097262, 0, 0, 37.03
AFLfast,xmlcatalog,10,1624097318, 0, 0, 31.65
AFLfast,xmlcatalog,10,1624097411, 0, 0, 32.96
AFLfast,xmlcatalog,10,1624097503, 0, 0, 46.55
AFLfast,xmlcatalog,10,1624097509, 0, 0, 50.10
AFLfast,xmlcatalog,10,1624097519, 0, 0, 52.28
AFLfast,xmlcatalog,10,1624097529, 0, 0, 54.22
AFLfast,xmlcatalog,10,1624097534, 0, 0, 52.92
AFLfast,xmlcatalog,10,1624097545, 0, 0, 53.48
AFLfast,xmlcatalog,10,1624097550, 0, 0, 53.80
AFLfast,xmlcatalog,10,1624097560, 0, 0, 52.78
AFLfast,xmlcatalog,10,1624097566, 0, 0, 51.29
AFLfast,xmlcatalog,10,1624097571, 0, 0, 52.66
AFLfast,xmlcatalog,10,1624097586, 0, 0, 53.14
AFLfast,xmlcatalog,10,1624097591, 0, 0, 53.43
AFLfast,xmlcatalog,10,1624097597, 0, 0, 53.70
AFLfast,xmlcatalog,10,1624097607, 0, 0, 44.64
AFLfast,xmlcatalog,10,1624097612, 0, 0, 50.69
AFLfast,xmlcatalog,10,1624097617, 0, 0, 51.76
AFLfast,xmlcatalog,10,1624097628, 0, 0, 53.61
AFLfast,xmlcatalog,10,1624097633, 0, 0, 52.93
AFLfast,xmlcatalog,10,1624097638, 0, 0, 53.21
AFLfast,xmlcatalog,10,1624097643, 0, 0, 51.33
AFLfast,xmlcatalog,10,1624097648, 0, 0, 50.81
AFLfast,xmlcatalog,10,1624097659, 0, 0, 51.95
AFLfast,xmlcatalog,10,1624097664, 0, 0, 51.68
AFLfast,xmlcatalog,10,1624097669, 0, 0, 49.86
AFLfast,xmlcatalog,10,1624097679, 0, 0, 46.71
AFLfast,xmlcatalog,10,1624097684, 0, 0, 49.35
AFLfast,xmlcatalog,10,1624097695, 0, 0, 52.52
AFLfast,xmlcatalog,10,1624097700, 0, 0, 52.23
AFLfast,xmlcatalog,10,1624097705, 0, 0, 53.60
AFLfast,xmlcatalog,10,1624097710, 0, 0, 54.07
AFLfast,xmlcatalog,10,1624097721, 0, 0, 52.28
AFLfast,xmlcatalog,10,1624097726, 0, 0, 52.47
AFLfast,xmlcatalog,10,1624097731, 0, 0, 53.95
AFLfast,xmlcatalog,10,1624097736, 0, 0, 53.97
AFLfast,xmlcatalog,10,1624097741, 0, 0, 54.44
AFLfast,xmlcatalog,10,1624097746, 0, 0, 55.79
AFLfast,xmlcatalog,10,1624097757, 0, 0, 57.15
AFLfast,xmlcatalog,10,1624097773, 0, 0, 59.44
AFLfast,xmlcatalog,10,1624097778, 0, 0, 55.45
AFLfast,xmlcatalog,10,1624097783, 0, 0, 53.95
AFLfast,xmlcatalog,10,1624097788, 0, 0, 55.50
AFLfast,xmlcatalog,10,1624097804, 0, 0, 61.90
AFLfast,xmlcatalog,10,1624097809, 0, 0, 64.58
AFLfast,xmlcatalog,10,1624097814, 0, 0, 67.33
AFLfast,xmlcatalog,10,1624097829, 0, 0, 71.94
AFLfast,xmlcatalog,10,1624097834, 0, 0, 72.00
AFLfast,xmlcatalog,10,1624097840, 0, 0, 70.64
AFLfast,xmlcatalog,10,1624097845, 0, 0, 77.99
AFLfast,xmlcatalog,10,1624097855, 0, 0, 69.06
AFLfast,xmlcatalog,10,1624097865, 0, 0, 69.74
AFLfast,xmlcatalog,10,1624097876, 0, 0, 64.01
AFLfast,xmlcatalog,10,1624097886, 0, 0, 63.70
AFLfast,xmlcatalog,10,1624097901, 0, 0, 66.11
AFLfast,xmlcatalog,10,1624097922, 0, 0, 72.59
AFLfast,xmlcatalog,10,1624097932, 0, 0, 66.89
AFLfast,xmlcatalog,10,1624097943, 0, 0, 60.44
AFLfast,xmlcatalog,10,1624097958, 0, 0, 64.07
AFLfast,xmlcatalog,10,1624097968, 0, 0, 62.42
AFLfast,xmlcatalog,10,1624097973, 0, 0, 60.02
AFLfast,xmlcatalog,10,1624097978, 0, 0, 53.03
AFLfast,xmlcatalog,10,1624098004, 0, 0, 60.08
AFLfast,xmlcatalog,10,1624098050, 0, 0, 55.30
AFLfast,xmlcatalog,10,1624098081, 0, 0, 50.88
AFLfast,xmlcatalog,10,1624098220, 0, 0, 50.04
AFLfast,xmlcatalog,10,1624098225, 0, 0, 51.25
AFLfast,xmlcatalog,10,1624098230, 0, 0, 52.79
AFLfast,xmlcatalog,10,1624098236, 0, 0, 52.45
AFLfast,xmlcatalog,10,1624098241, 0, 0, 53.66
AFLfast,xmlcatalog,10,1624098251, 0, 0, 53.78
AFLfast,xmlcatalog,10,1624098256, 0, 0, 53.55
AFLfast,xmlcatalog,10,1624098267, 0, 0, 53.66
AFLfast,xmlcatalog,10,1624098272, 0, 0, 53.69
AFLfast,xmlcatalog,10,1624098277, 0, 0, 53.44
AFLfast,xmlcatalog,10,1624098282, 0, 0, 53.78
AFLfast,xmlcatalog,10,1624098288, 0, 0, 54.01
AFLfast,xmlcatalog,10,1624098298, 0, 0, 52.90
AFLfast,xmlcatalog,10,1624098303, 0, 0, 53.56
AFLfast,xmlcatalog,10,1624098308, 0, 0, 53.37
AFLfast,xmlcatalog,10,1624098313, 0, 0, 53.13
AFLfast,xmlcatalog,10,1624098319, 0, 0, 52.97
AFLfast,xmlcatalog,10,1624098324, 0, 0, 51.96
AFLfast,xmlcatalog,10,1624098329, 0, 0, 52.15
AFLfast,xmlcatalog,10,1624098340, 0, 0, 52.77
AFLfast,xmlcatalog,10,1624098345, 0, 0, 52.11
AFLfast,xmlcatalog,10,1624098350, 0, 0, 53.60
AFLfast,xmlcatalog,10,1624098355, 0, 0, 52.68
AFLfast,xmlcatalog,10,1624098360, 0, 0, 53.62
AFLfast,xmlcatalog,10,1624098371, 0, 0, 54.61
AFLfast,xmlcatalog,10,1624098376, 0, 0, 52.80
AFLfast,xmlcatalog,10,1624098386, 0, 0, 53.38
AFLfast,xmlcatalog,10,1624098392, 0, 0, 53.88
AFLfast,xmlcatalog,10,1624098397, 0, 0, 52.89
AFLfast,xmlcatalog,10,1624098402, 0, 0, 55.35
AFLfast,xmlcatalog,10,1624098407, 0, 0, 55.01
AFLfast,xmlcatalog,10,1624098412, 0, 0, 54.65
AFLfast,xmlcatalog,10,1624098417, 0, 0, 51.80
AFLfast,xmlcatalog,10,1624098428, 0, 0, 50.75
AFLfast,xmlcatalog,10,1624098438, 0, 0, 51.77
AFLfast,xmlcatalog,10,1624098443, 0, 0, 52.87
AFLfast,xmlcatalog,10,1624098448, 0, 0, 53.04
AFLfast,xmlcatalog,10,1624098453, 0, 0, 53.10
AFLfast,xmlcatalog,10,1624098464, 0, 0, 54.35
AFLfast,xmlcatalog,10,1624098469, 0, 0, 55.14
AFLfast,xmlcatalog,10,1624098474, 0, 0, 55.76
AFLfast,xmlcatalog,10,1624098484, 0, 0, 54.15
AFLfast,xmlcatalog,10,1624098500, 0, 0, 53.80
AFLfast,xmlcatalog,10,1624098510, 0, 0, 51.96
AFLfast,xmlcatalog,10,1624098515, 0, 0, 52.69
AFLfast,xmlcatalog,10,1624098520, 0, 0, 53.10
AFLfast,xmlcatalog,10,1624098526, 0, 0, 53.87
AFLfast,xmlcatalog,10,1624098531, 0, 0, 57.77
AFLfast,xmlcatalog,10,1624098536, 0, 0, 54.56
AFLfast,xmlcatalog,10,1624098551, 0, 0, 53.41
AFLfast,xmlcatalog,10,1624098556, 0, 0, 53.42
AFLfast,xmlcatalog,10,1624098561, 0, 0, 51.56
AFLfast,xmlcatalog,10,1624098567, 0, 0, 51.85
AFLfast,xmlcatalog,10,1624098572, 0, 0, 54.31
AFLfast,xmlcatalog,10,1624098577, 0, 0, 53.49
AFLfast,xmlcatalog,10,1624098582, 0, 0, 53.08
AFLfast,xmlcatalog,10,1624098587, 0, 0, 53.00
AFLfast,xmlcatalog,10,1624098592, 0, 0, 52.89
AFLfast,xmlcatalog,10,1624098597, 0, 0, 54.81
AFLfast,xmlcatalog,10,1624098608, 0, 0, 55.30
AFLfast,xmlcatalog,10,1624098618, 0, 0, 51.32
AFLfast,xmlcatalog,10,1624098634, 0, 0, 52.54
AFLfast,xmlcatalog,10,1624098644, 0, 0, 53.29
AFLfast,xmlcatalog,10,1624098650, 0, 0, 53.39
AFLfast,xmlcatalog,10,1624098660, 0, 0, 51.84
AFLfast,xmlcatalog,10,1624098670, 0, 0, 53.50
AFLfast,xmlcatalog,10,1624098681, 0, 0, 53.46
AFLfast,xmlcatalog,10,1624098696, 0, 0, 53.49
AFLfast,xmlcatalog,10,1624098712, 0, 0, 53.10
AFLfast,xmlcatalog,10,1624098727, 0, 0, 52.36
AFLfast,xmlcatalog,10,1624098743, 0, 0, 53.68
AFLfast,xmlcatalog,10,1624098758, 0, 0, 52.21
AFLfast,xmlcatalog,10,1624098764, 0, 0, 52.56
AFLfast,xmlcatalog,10,1624098769, 0, 0, 54.88
AFLfast,xmlcatalog,10,1624098784, 0, 0, 51.09
AFLfast,xmlcatalog,10,1624098795, 0, 0, 50.29
AFLfast,xmlcatalog,10,1624098816, 0, 0, 52.64
AFLfast,xmlcatalog,10,1624098831, 0, 0, 52.61
AFLfast,xmlcatalog,10,1624098842, 0, 0, 51.67
AFLfast,xmlcatalog,10,1624098852, 0, 0, 42.56
AFLfast,xmlcatalog,10,1624098878, 0, 0, 51.73
AFLfast,xmlcatalog,10,1624098883, 0, 0, 49.90
AFLfast,xmlcatalog,10,1624098909, 0, 0, 52.40
AFLfast,xmlcatalog,10,1624098930, 0, 0, 54.27
AFLfast,xmlcatalog,10,1624098936, 0, 0, 54.52
AFLfast,xmlcatalog,10,1624098941, 0, 0, 54.06
AFLfast,xmlcatalog,10,1624098946, 0, 0, 53.52
AFLfast,xmlcatalog,10,1624098966, 0, 0, 52.26
AFLfast,xmlcatalog,10,1624098977, 0, 0, 53.15
AFLfast,xmlcatalog,10,1624098987, 0, 0, 54.16
AFLfast,xmlcatalog,10,1624098997, 0, 0, 52.34
AFLfast,xmlcatalog,10,1624099002, 0, 0, 40.40
AFLfast,xmlcatalog,10,1624099033, 0, 0, 52.75
AFLfast,xmlcatalog,10,1624099048, 0, 0, 52.27
AFLfast,xmlcatalog,10,1624099054, 0, 0, 54.20
AFLfast,xmlcatalog,10,1624099074, 0, 0, 53.53
AFLfast,xmlcatalog,10,1624099100, 0, 0, 53.94
AFLfast,xmlcatalog,10,1624099105, 0, 0, 53.61
AFLfast,xmlcatalog,10,1624099110, 0, 0, 54.49
AFLfast,xmlcatalog,10,1624099116, 0, 0, 53.40
AFLfast,xmlcatalog,10,1624099137, 0, 0, 39.14
AFLfast,xmlcatalog,10,1624099167, 0, 0, 54.36
AFLfast,xmlcatalog,10,1624099172, 0, 0, 54.18
AFLfast,xmlcatalog,10,1624099188, 0, 0, 54.32
AFLfast,xmlcatalog,10,1624099193, 0, 0, 54.53
AFLfast,xmlcatalog,10,1624099199, 0, 0, 54.44
AFLfast,xmlcatalog,10,1624099204, 0, 0, 53.73
AFLfast,xmlcatalog,10,1624099209, 0, 0, 53.88
AFLfast,xmlcatalog,10,1624099229, 0, 0, 52.76
AFLfast,xmlcatalog,10,1624099234, 0, 0, 56.76
AFLfast,xmlcatalog,10,1624099245, 0, 0, 54.29
AFLfast,xmlcatalog,10,1624099250, 0, 0, 53.83
AFLfast,xmlcatalog,10,1624099260, 0, 0, 54.56
AFLfast,xmlcatalog,10,1624099286, 0, 0, 52.93
AFLfast,xmlcatalog,10,1624099291, 0, 0, 53.33
AFLfast,xmlcatalog,10,1624099312, 0, 0, 52.66
AFLfast,xmlcatalog,10,1624099323, 0, 0, 50.41
AFLfast,xmlcatalog,10,1624099328, 0, 0, 50.86
AFLfast,xmlcatalog,10,1624099348, 0, 0, 52.07
AFLfast,xmlcatalog,10,1624099359, 0, 0, 52.72
AFLfast,xmlcatalog,10,1624099369, 0, 0, 50.32
AFLfast,xmlcatalog,10,1624099379, 0, 0, 55.09
AFLfast,xmlcatalog,10,1624099385, 0, 0, 52.26
AFLfast,xmlcatalog,10,1624099400, 0, 0, 52.65
AFLfast,xmlcatalog,10,1624099405, 0, 0, 53.04
AFLfast,xmlcatalog,10,1624099432, 0, 0, 52.21
AFLfast,xmlcatalog,10,1624099437, 0, 0, 53.22
AFLfast,xmlcatalog,10,1624099493, 0, 0, 53.32
AFLfast,xmlcatalog,10,1624099514, 0, 0, 51.81
AFLfast,xmlcatalog,10,1624099525, 0, 0, 51.41
AFLfast,xmlcatalog,10,1624099540, 0, 0, 52.59
AFLfast,xmlcatalog,10,1624099551, 0, 0, 53.46
AFLfast,xmlcatalog,10,1624099561, 0, 0, 53.60
AFLfast,xmlcatalog,10,1624099581, 0, 0, 38.66
AFLfast,xmlcatalog,10,1624099628, 0, 0, 55.16
AFLfast,xmlcatalog,10,1624099639, 0, 0, 51.36
AFLfast,xmlcatalog,10,1624099649, 0, 0, 53.35
AFLfast,xmlcatalog,10,1624099660, 0, 0, 52.61
AFLfast,xmlcatalog,10,1624099675, 0, 0, 50.26
AFLfast,xmlcatalog,10,1624099706, 0, 0, 52.96
AFLfast,xmlcatalog,10,1624099716, 0, 0, 52.31
AFLfast,xmlcatalog,10,1624099732, 0, 0, 53.29
AFLfast,xmlcatalog,10,1624099763, 0, 0, 52.46
AFLfast,xmlcatalog,10,1624099815, 0, 0, 53.01
AFLfast,xmlcatalog,10,1624099892, 0, 0, 53.22
AFLfast,xmlcatalog,10,1624099944, 0, 0, 52.49
AFLfast,xmlcatalog,10,1624099954, 0, 0, 52.39
AFLfast,xmlcatalog,10,1624099995, 0, 0, 49.50
AFLfast,xmlcatalog,10,1624100042, 0, 0, 49.80
AFLfast,xmlcatalog,10,1624100078, 0, 0, 50.96
AFLfast,xmlcatalog,10,1624100099, 0, 0, 50.93
AFLfast,xmlcatalog,10,1624100140, 0, 0, 52.06
AFLfast,xmlcatalog,10,1624100171, 0, 0, 53.48
AFLfast,xmlcatalog,10,1624100197, 0, 0, 55.13
AFLfast,xmlcatalog,10,1624100217, 0, 0, 52.28
AFLfast,xmlcatalog,10,1624100259, 0, 0, 53.03
AFLfast,xmlcatalog,10,1624100296, 0, 0, 52.33
AFLfast,xmlcatalog,10,1624100317, 0, 0, 51.81
AFLfast,xmlcatalog,10,1624100399, 0, 0, 54.23
AFLfast,xmlcatalog,10,1624100405, 0, 0, 52.02
AFLfast,xmlcatalog,10,1624100425, 0, 0, 52.93
AFLfast,xmlcatalog,10,1624100440, 0, 0, 54.31
AFLfast,xmlcatalog,10,1624100451, 0, 0, 53.71
AFLfast,xmlcatalog,10,1624100471, 0, 0, 55.01
AFLfast,xmlcatalog,10,1624100482, 0, 0, 53.67
AFLfast,xmlcatalog,10,1624100487, 0, 0, 53.99
AFLfast,xmlcatalog,10,1624100503, 0, 0, 53.92
AFLfast,xmlcatalog,10,1624100518, 0, 0, 54.15
AFLfast,xmlcatalog,10,1624100539, 0, 0, 53.38
AFLfast,xmlcatalog,10,1624100544, 0, 0, 53.74
AFLfast,xmlcatalog,10,1624100550, 0, 0, 53.98
AFLfast,xmlcatalog,10,1624100565, 0, 0, 52.46
AFLfast,xmlcatalog,10,1624100571, 0, 0, 52.38
AFLfast,xmlcatalog,10,1624100576, 0, 0, 53.49
AFLfast,xmlcatalog,10,1624100581, 0, 0, 51.66
AFLfast,xmlcatalog,10,1624100591, 0, 0, 52.59
AFLfast,xmlcatalog,10,1624100611, 0, 0, 53.67
AFLfast,xmlcatalog,10,1624100627, 0, 0, 52.81
AFLfast,xmlcatalog,10,1624100632, 0, 0, 52.97
AFLfast,xmlcatalog,10,1624100653, 0, 0, 53.72
AFLfast,xmlcatalog,10,1624100673, 0, 0, 54.16
AFLfast,xmlcatalog,10,1624100694, 0, 0, 52.93
AFLfast,xmlcatalog,10,1624100699, 0, 0, 54.30
AFLfast,xmlcatalog,10,1624100704, 0, 0, 53.30
AFLfast,xmlcatalog,10,1624100730, 0, 0, 50.49
AFLfast,xmlcatalog,10,1624100735, 0, 0, 51.82
AFLfast,xmlcatalog,10,1624100746, 0, 0, 52.85
AFLfast,xmlcatalog,10,1624100751, 0, 0, 53.24
AFLfast,xmlcatalog,10,1624100782, 0, 0, 52.63
AFLfast,xmlcatalog,10,1624100787, 0, 0, 54.13
AFLfast,xmlcatalog,10,1624100803, 0, 0, 53.72
AFLfast,xmlcatalog,10,1624100808, 0, 0, 52.01
AFLfast,xmlcatalog,10,1624100834, 0, 0, 52.79
AFLfast,xmlcatalog,10,1624100840, 0, 0, 53.12
AFLfast,xmlcatalog,10,1624100871, 0, 0, 51.63
AFLfast,xmlcatalog,10,1624100896, 0, 0, 51.70
AFLfast,xmlcatalog,10,1624100901, 0, 0, 51.91
AFLfast,xmlcatalog,10,1624100917, 0, 0, 53.38
AFLfast,xmlcatalog,10,1624100932, 0, 0, 51.64
AFLfast,xmlcatalog,10,1624100937, 0, 0, 52.24
AFLfast,xmlcatalog,10,1624100958, 0, 0, 52.98
AFLfast,xmlcatalog,10,1624100983, 0, 0, 52.67
AFLfast,xmlcatalog,10,1624100994, 0, 0, 52.06
AFLfast,xmlcatalog,10,1624101035, 0, 0, 53.56
AFLfast,xmlcatalog,10,1624101051, 0, 0, 53.51
AFLfast,xmlcatalog,10,1624101066, 0, 0, 53.44
AFLfast,xmlcatalog,10,1624101082, 0, 0, 53.41
AFLfast,xmlcatalog,10,1624101098, 0, 0, 54.49
AFLfast,xmlcatalog,10,1624101149, 0, 0, 54.16
AFLfast,xmlcatalog,10,1624101170, 0, 0, 54.76
AFLfast,xmlcatalog,10,1624101180, 0, 0, 56.39
AFLfast,xmlcatalog,10,1624101200, 0, 0, 53.96
AFLfast,xmlcatalog,10,1624101226, 0, 0, 55.78
AFLfast,xmlcatalog,10,1624101236, 0, 0, 52.59
AFLfast,xmlcatalog,10,1624101273, 0, 0, 53.85
AFLfast,xmlcatalog,10,1624101288, 0, 0, 53.05
AFLfast,xmlcatalog,10,1624101314, 0, 0, 55.62
AFLfast,xmlcatalog,10,1624101356, 0, 0, 53.66
AFLfast,xmlcatalog,10,1624101387, 0, 0, 55.77
AFLfast,xmlcatalog,10,1624101407, 0, 0, 53.34
AFLfast,xmlcatalog,10,1624101485, 0, 0, 52.44
AFLfast,xmlcatalog,10,1624101558, 0, 0, 53.73
AFLfast,xmlcatalog,10,1624101620, 0, 0, 54.43
AFLfast,xmlcatalog,10,1624101651, 0, 0, 52.84
AFLfast,xmlcatalog,10,1624101713, 0, 0, 52.58
AFLfast,xmlcatalog,10,1624101733, 0, 0, 48.90
AFLfast,xmlcatalog,10,1624101774, 0, 0, 36.18
AFLfast,xmlcatalog,10,1624101976, 0, 0, 52.14
