alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,0,1622808668, 1467, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.39
AFLfast,objdump,0,1622808673, 1467, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.97
AFLfast,objdump,0,1622808678, 1468, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.98
AFLfast,objdump,0,1622808683, 1468, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.12
AFLfast,objdump,0,1622808689, 1468, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.09
AFLfast,objdump,0,1622808694, 1469, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.24
AFLfast,objdump,0,1622808700, 1469, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.02
AFLfast,objdump,0,1622808705, 1470, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.98
AFLfast,objdump,0,1622808710, 1470, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.06
AFLfast,objdump,0,1622808715, 1471, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.11
AFLfast,objdump,0,1622808720, 1471, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.23
AFLfast,objdump,0,1622808726, 1471, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.16
AFLfast,objdump,0,1622808731, 1472, 1, 6, 0, 0, 0.05%, 0, 0, 1, 24.05
AFLfast,objdump,0,1622808736, 1472, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.20
AFLfast,objdump,0,1622808742, 1473, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.20
AFLfast,objdump,0,1622808747, 1473, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.85
AFLfast,objdump,0,1622808752, 1473, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.16
AFLfast,objdump,0,1622808758, 1474, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.07
AFLfast,objdump,0,1622808763, 1474, 4, 6, 0, 0, 0.05%, 0, 0, 1, 22.99
AFLfast,objdump,0,1622808768, 1475, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.69
AFLfast,objdump,0,1622808773, 1475, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.00
AFLfast,objdump,0,1622808779, 1476, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.33
AFLfast,objdump,0,1622808784, 1476, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.48
AFLfast,objdump,0,1622808789, 1476, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.47
AFLfast,objdump,0,1622808794, 1477, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.42
AFLfast,objdump,0,1622808799, 1477, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.49
AFLfast,objdump,0,1622808804, 1478, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.17
AFLfast,objdump,0,1622808810, 1478, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.10
AFLfast,objdump,0,1622808815, 1478, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.42
AFLfast,objdump,0,1622808820, 1479, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.41
AFLfast,objdump,0,1622808825, 1479, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.38
AFLfast,objdump,0,1622808830, 1480, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.38
AFLfast,objdump,0,1622808836, 1480, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.51
AFLfast,objdump,0,1622808841, 1480, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.48
AFLfast,objdump,0,1622808846, 1481, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.12
AFLfast,objdump,0,1622808851, 1481, 5, 6, 0, 0, 0.05%, 0, 0, 1, 22.87
AFLfast,objdump,0,1622808857, 1482, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.94
AFLfast,objdump,0,1622808862, 1482, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.92
AFLfast,objdump,0,1622808868, 1483, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.14
AFLfast,objdump,0,1622808873, 1483, 2, 6, 0, 0, 0.05%, 0, 0, 1, 22.61
AFLfast,objdump,0,1622808878, 1483, 5, 6, 0, 0, 0.05%, 0, 0, 1, 22.79
AFLfast,objdump,0,1622808883, 1484, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.93
AFLfast,objdump,0,1622808889, 1484, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.01
AFLfast,objdump,0,1622808894, 1485, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.43
AFLfast,objdump,0,1622808900, 1485, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.95
AFLfast,objdump,0,1622808905, 1485, 5, 6, 0, 0, 0.05%, 0, 0, 1, 22.99
AFLfast,objdump,0,1622808910, 1486, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.07
AFLfast,objdump,0,1622808915, 1486, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.03
AFLfast,objdump,0,1622808920, 1487, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.98
AFLfast,objdump,0,1622808925, 1487, 3, 6, 0, 0, 0.05%, 0, 0, 1, 7.61
AFLfast,objdump,0,1622808930, 1488, 0, 6, 0, 0, 0.05%, 0, 0, 1, 16.18
AFLfast,objdump,0,1622808935, 1488, 2, 6, 0, 0, 0.05%, 0, 0, 1, 19.66
AFLfast,objdump,0,1622808941, 1488, 4, 6, 0, 0, 0.05%, 0, 0, 1, 21.22
AFLfast,objdump,0,1622808946, 1489, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.02
AFLfast,objdump,0,1622808951, 1489, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.71
AFLfast,objdump,0,1622808956, 1490, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.41
AFLfast,objdump,0,1622808962, 1490, 2, 6, 0, 0, 0.05%, 0, 0, 1, 22.79
AFLfast,objdump,0,1622808967, 1490, 4, 6, 0, 0, 0.05%, 0, 0, 1, 22.66
AFLfast,objdump,0,1622808972, 1491, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.61
AFLfast,objdump,0,1622808977, 1491, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.49
AFLfast,objdump,0,1622808982, 1492, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.65
AFLfast,objdump,0,1622808987, 1492, 2, 6, 0, 0, 0.05%, 0, 0, 1, 22.90
AFLfast,objdump,0,1622808992, 1492, 4, 6, 0, 0, 0.05%, 0, 0, 1, 22.69
AFLfast,objdump,0,1622808998, 1493, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.83
AFLfast,objdump,0,1622809003, 1493, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.57
AFLfast,objdump,0,1622809009, 1494, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.86
AFLfast,objdump,0,1622809014, 1494, 2, 6, 0, 0, 0.05%, 0, 0, 1, 22.24
AFLfast,objdump,0,1622809019, 1494, 5, 6, 0, 0, 0.05%, 0, 0, 1, 22.48
AFLfast,objdump,0,1622809024, 1495, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.01
AFLfast,objdump,0,1622809029, 1495, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.53
AFLfast,objdump,0,1622809035, 1496, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.11
AFLfast,objdump,0,1622809040, 1496, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.10
AFLfast,objdump,0,1622809045, 1496, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.31
AFLfast,objdump,0,1622809050, 1497, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.76
AFLfast,objdump,0,1622809055, 1497, 4, 6, 0, 0, 0.05%, 0, 0, 1, 22.52
AFLfast,objdump,0,1622809061, 1498, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.59
AFLfast,objdump,0,1622809066, 1498, 3, 6, 0, 0, 0.05%, 0, 0, 1, 7.57
AFLfast,objdump,0,1622809071, 1498, 5, 6, 0, 0, 0.05%, 0, 0, 1, 16.07
AFLfast,objdump,0,1622809076, 1499, 2, 6, 0, 0, 0.05%, 0, 0, 1, 19.73
AFLfast,objdump,0,1622809082, 1499, 4, 6, 0, 0, 0.05%, 0, 0, 1, 21.20
AFLfast,objdump,0,1622809087, 1500, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.02
AFLfast,objdump,0,1622809092, 1500, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.06
AFLfast,objdump,0,1622809097, 1500, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.06
AFLfast,objdump,0,1622809102, 1501, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.27
AFLfast,objdump,0,1622809107, 1501, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.39
AFLfast,objdump,0,1622809113, 1502, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.29
AFLfast,objdump,0,1622809118, 1502, 3, 6, 0, 0, 0.05%, 0, 0, 1, 21.87
AFLfast,objdump,0,1622809123, 1502, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.08
AFLfast,objdump,0,1622809128, 1503, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.54
AFLfast,objdump,0,1622809133, 1503, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.71
AFLfast,objdump,0,1622809138, 1504, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.97
AFLfast,objdump,0,1622809143, 1504, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.57
AFLfast,objdump,0,1622809149, 1505, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.36
AFLfast,objdump,0,1622809154, 1505, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.61
AFLfast,objdump,0,1622809160, 1505, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.60
AFLfast,objdump,0,1622809165, 1506, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.98
AFLfast,objdump,0,1622809170, 1506, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.69
AFLfast,objdump,0,1622809175, 1507, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.23
AFLfast,objdump,0,1622809181, 1507, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.96
AFLfast,objdump,0,1622809186, 1508, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.09
AFLfast,objdump,0,1622809191, 1508, 2, 6, 0, 0, 0.05%, 0, 0, 1, 22.38
AFLfast,objdump,0,1622809196, 1508, 5, 6, 0, 0, 0.05%, 0, 0, 1, 22.19
AFLfast,objdump,0,1622809202, 1509, 1, 6, 0, 0, 0.05%, 0, 0, 1, 21.88
AFLfast,objdump,0,1622809207, 1509, 3, 6, 0, 0, 0.05%, 0, 0, 1, 21.34
AFLfast,objdump,0,1622809212, 1510, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.53
AFLfast,objdump,0,1622809217, 1510, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.12
AFLfast,objdump,0,1622809223, 1510, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.72
AFLfast,objdump,0,1622809228, 1511, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.61
AFLfast,objdump,0,1622809233, 1511, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.72
AFLfast,objdump,0,1622809238, 1512, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.67
AFLfast,objdump,0,1622809244, 1512, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.63
AFLfast,objdump,0,1622809249, 1512, 5, 6, 0, 0, 0.05%, 0, 0, 1, 24.32
AFLfast,objdump,0,1622809254, 1513, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.83
AFLfast,objdump,0,1622809259, 1513, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.49
AFLfast,objdump,0,1622809264, 1514, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.59
AFLfast,objdump,0,1622809269, 1514, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.16
AFLfast,objdump,0,1622809274, 1515, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.26
AFLfast,objdump,0,1622809280, 1515, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.49
AFLfast,objdump,0,1622809285, 1515, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.81
AFLfast,objdump,0,1622809290, 1516, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.15
AFLfast,objdump,0,1622809295, 1516, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.38
AFLfast,objdump,0,1622809300, 1517, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.29
AFLfast,objdump,0,1622809305, 1517, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.45
AFLfast,objdump,0,1622809311, 1517, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.37
AFLfast,objdump,0,1622809316, 1518, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.87
AFLfast,objdump,0,1622809321, 1518, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.61
AFLfast,objdump,0,1622809326, 1519, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.87
AFLfast,objdump,0,1622809332, 1519, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.96
AFLfast,objdump,0,1622809337, 1520, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.45
AFLfast,objdump,0,1622809342, 1520, 2, 6, 0, 0, 0.05%, 0, 0, 1, 22.65
AFLfast,objdump,0,1622809347, 1520, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.26
AFLfast,objdump,0,1622809353, 1521, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.85
AFLfast,objdump,0,1622809358, 1521, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.55
AFLfast,objdump,0,1622809363, 1522, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.61
AFLfast,objdump,0,1622809369, 1522, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.42
AFLfast,objdump,0,1622809374, 1522, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.38
AFLfast,objdump,0,1622809379, 1523, 2, 6, 0, 0, 0.05%, 0, 0, 1, 22.99
AFLfast,objdump,0,1622809385, 1523, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.67
AFLfast,objdump,0,1622809390, 1524, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.62
AFLfast,objdump,0,1622809395, 1524, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.70
AFLfast,objdump,0,1622809400, 1525, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.57
AFLfast,objdump,0,1622809405, 1525, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.83
AFLfast,objdump,0,1622809411, 1525, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.31
AFLfast,objdump,0,1622809416, 1526, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.85
AFLfast,objdump,0,1622809421, 1526, 4, 6, 0, 0, 0.05%, 0, 0, 1, 24.13
AFLfast,objdump,0,1622809426, 1527, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.76
AFLfast,objdump,0,1622809432, 1527, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.46
AFLfast,objdump,0,1622809437, 1528, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.53
AFLfast,objdump,0,1622809442, 1528, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.60
AFLfast,objdump,0,1622809447, 1528, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.46
AFLfast,objdump,0,1622809453, 1529, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.78
AFLfast,objdump,0,1622809458, 1529, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.85
AFLfast,objdump,0,1622809463, 1530, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.68
AFLfast,objdump,0,1622809468, 1530, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.20
AFLfast,objdump,0,1622809473, 1530, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.56
AFLfast,objdump,0,1622809478, 1531, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.43
AFLfast,objdump,0,1622809483, 1531, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.30
AFLfast,objdump,0,1622809488, 1532, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.57
AFLfast,objdump,0,1622809493, 1532, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.52
AFLfast,objdump,0,1622809499, 1533, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.21
AFLfast,objdump,0,1622809504, 1533, 2, 6, 0, 0, 0.05%, 0, 0, 1, 22.16
AFLfast,objdump,0,1622809509, 1533, 4, 6, 0, 0, 0.05%, 0, 0, 1, 22.74
AFLfast,objdump,0,1622809514, 1534, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.75
AFLfast,objdump,0,1622809519, 1534, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.87
AFLfast,objdump,0,1622809524, 1535, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.87
AFLfast,objdump,0,1622809529, 1535, 2, 6, 0, 0, 0.05%, 0, 0, 1, 22.82
AFLfast,objdump,0,1622809535, 1535, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.30
AFLfast,objdump,0,1622809540, 1536, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.97
AFLfast,objdump,0,1622809545, 1536, 4, 6, 0, 0, 0.05%, 0, 0, 1, 24.11
AFLfast,objdump,0,1622809550, 1537, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.91
AFLfast,objdump,0,1622809556, 1537, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.71
AFLfast,objdump,0,1622809561, 1537, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.37
AFLfast,objdump,0,1622809566, 1538, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.27
AFLfast,objdump,0,1622809571, 1538, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.39
AFLfast,objdump,0,1622809576, 1539, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.52
AFLfast,objdump,0,1622809582, 1539, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.73
AFLfast,objdump,0,1622809587, 1540, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.35
AFLfast,objdump,0,1622809592, 1540, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.41
AFLfast,objdump,0,1622809597, 1540, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.33
AFLfast,objdump,0,1622809603, 1541, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.09
AFLfast,objdump,0,1622809608, 1541, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.22
AFLfast,objdump,0,1622809613, 1542, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.29
AFLfast,objdump,0,1622809618, 1542, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.17
AFLfast,objdump,0,1622809624, 1542, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.65
AFLfast,objdump,0,1622809629, 1543, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.32
AFLfast,objdump,0,1622809634, 1543, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.11
AFLfast,objdump,0,1622809639, 1544, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.91
AFLfast,objdump,0,1622809644, 1544, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.07
AFLfast,objdump,0,1622809649, 1544, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.98
AFLfast,objdump,0,1622809655, 1545, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.42
AFLfast,objdump,0,1622809660, 1545, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.54
AFLfast,objdump,0,1622809665, 1546, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.61
AFLfast,objdump,0,1622809670, 1546, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.51
AFLfast,objdump,0,1622809675, 1547, 0, 6, 0, 0, 0.05%, 0, 0, 1, 28.25
AFLfast,objdump,0,1622809681, 1547, 2, 6, 0, 0, 0.05%, 0, 0, 1, 25.96
AFLfast,objdump,0,1622809686, 1547, 5, 6, 0, 0, 0.05%, 0, 0, 1, 24.58
AFLfast,objdump,0,1622809691, 1548, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.56
AFLfast,objdump,0,1622809696, 1548, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.81
AFLfast,objdump,0,1622809701, 1549, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.15
AFLfast,objdump,0,1622809707, 1549, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.01
AFLfast,objdump,0,1622809712, 1549, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.19
AFLfast,objdump,0,1622809717, 1550, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.82
AFLfast,objdump,0,1622809722, 1550, 4, 6, 0, 0, 0.05%, 0, 0, 1, 22.87
AFLfast,objdump,0,1622809727, 1551, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.11
AFLfast,objdump,0,1622809732, 1551, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.23
AFLfast,objdump,0,1622809738, 1552, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.46
AFLfast,objdump,0,1622809743, 1552, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.69
AFLfast,objdump,0,1622809748, 1552, 4, 6, 0, 0, 0.05%, 0, 0, 1, 21.82
AFLfast,objdump,0,1622809753, 1553, 0, 6, 0, 0, 0.05%, 0, 0, 1, 20.62
AFLfast,objdump,0,1622809759, 1553, 2, 6, 0, 0, 0.05%, 0, 0, 1, 19.74
AFLfast,objdump,0,1622809764, 1553, 4, 6, 0, 0, 0.05%, 0, 0, 1, 19.18
AFLfast,objdump,0,1622809769, 1554, 0, 6, 0, 0, 0.05%, 0, 0, 1, 19.08
AFLfast,objdump,0,1622809775, 1554, 2, 6, 0, 0, 0.05%, 0, 0, 1, 18.90
AFLfast,objdump,0,1622809780, 1554, 5, 6, 0, 0, 0.05%, 0, 0, 1, 21.18
AFLfast,objdump,0,1622809785, 1555, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.61
AFLfast,objdump,0,1622809790, 1555, 4, 6, 0, 0, 0.05%, 0, 0, 1, 22.77
AFLfast,objdump,0,1622809795, 1556, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.85
AFLfast,objdump,0,1622809801, 1556, 3, 6, 0, 0, 0.05%, 0, 0, 1, 7.83
AFLfast,objdump,0,1622809806, 1556, 5, 6, 0, 0, 0.05%, 0, 0, 1, 16.06
AFLfast,objdump,0,1622809811, 1557, 2, 6, 0, 0, 0.05%, 0, 0, 1, 19.83
AFLfast,objdump,0,1622809816, 1557, 4, 6, 0, 0, 0.05%, 0, 0, 1, 21.51
AFLfast,objdump,0,1622809821, 1558, 0, 6, 0, 0, 0.05%, 0, 0, 1, 21.33
AFLfast,objdump,0,1622809827, 1558, 3, 6, 0, 0, 0.05%, 0, 0, 1, 21.52
AFLfast,objdump,0,1622809832, 1558, 5, 6, 0, 0, 0.05%, 0, 0, 1, 21.54
AFLfast,objdump,0,1622809837, 1559, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.77
AFLfast,objdump,0,1622809842, 1559, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.20
AFLfast,objdump,0,1622809847, 1560, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.48
AFLfast,objdump,0,1622809853, 1560, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.45
AFLfast,objdump,0,1622809858, 1560, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.33
AFLfast,objdump,0,1622809863, 1561, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.44
AFLfast,objdump,0,1622809868, 1561, 4, 6, 0, 0, 0.05%, 0, 0, 1, 22.97
AFLfast,objdump,0,1622809873, 1562, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.74
AFLfast,objdump,0,1622809878, 1562, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.99
AFLfast,objdump,0,1622809883, 1563, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.86
AFLfast,objdump,0,1622809889, 1563, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.17
AFLfast,objdump,0,1622809894, 1563, 5, 6, 0, 0, 0.05%, 0, 0, 1, 22.67
AFLfast,objdump,0,1622809899, 1564, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.95
AFLfast,objdump,0,1622809904, 1564, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.50
AFLfast,objdump,0,1622809909, 1565, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.14
AFLfast,objdump,0,1622809915, 1565, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.11
AFLfast,objdump,0,1622809920, 1565, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.24
AFLfast,objdump,0,1622809925, 1566, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.30
AFLfast,objdump,0,1622809930, 1566, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.82
AFLfast,objdump,0,1622809935, 1567, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.78
AFLfast,objdump,0,1622809941, 1567, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.17
AFLfast,objdump,0,1622809946, 1567, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.21
AFLfast,objdump,0,1622809951, 1568, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.08
AFLfast,objdump,0,1622809956, 1568, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.67
AFLfast,objdump,0,1622809962, 1569, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.82
AFLfast,objdump,0,1622809967, 1569, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.24
AFLfast,objdump,0,1622809972, 1570, 0, 6, 0, 0, 0.05%, 0, 0, 1, 23.45
AFLfast,objdump,0,1622809977, 1570, 2, 6, 0, 0, 0.05%, 0, 0, 1, 23.59
AFLfast,objdump,0,1622809983, 1570, 5, 6, 0, 0, 0.05%, 0, 0, 1, 23.60
AFLfast,objdump,0,1622809988, 1571, 1, 6, 0, 0, 0.05%, 0, 0, 1, 23.08
AFLfast,objdump,0,1622809993, 1571, 3, 6, 0, 0, 0.05%, 0, 0, 1, 23.14
AFLfast,objdump,0,1622809998, 1572, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.88
AFLfast,objdump,0,1622810004, 1572, 2, 6, 0, 0, 0.05%, 0, 0, 1, 22.60
AFLfast,objdump,0,1622810009, 1572, 5, 6, 0, 0, 0.05%, 0, 0, 1, 22.59
AFLfast,objdump,0,1622810014, 1573, 1, 6, 0, 0, 0.05%, 0, 0, 1, 22.89
AFLfast,objdump,0,1622810019, 1573, 4, 6, 0, 0, 0.05%, 0, 0, 1, 23.23
AFLfast,objdump,0,1622810025, 1574, 0, 6, 0, 0, 0.05%, 0, 0, 1, 22.87
AFLfast,objdump,0,1622810030, 1574, 3, 6, 0, 0, 0.05%, 0, 0, 1, 22.92
