alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,2,1623649658, 0, 0, 23.89
AFLfast,xmllint,2,1623649678, 0, 0, 39.20
AFLfast,xmllint,2,1623649693, 0, 0, 30.36
AFLfast,xmllint,2,1623649735, 0, 0, 1.53
AFLfast,xmllint,2,1623649761, 0, 0, 13.38
AFLfast,xmllint,2,1623649828, 0, 0, 5.88
AFLfast,xmllint,2,1623649844, 0, 0, 36.88
AFLfast,xmllint,2,1623649849, 0, 0, 34.58
AFLfast,xmllint,2,1623649854, 0, 0, 34.26
AFLfast,xmllint,2,1623649869, 0, 0, 30.43
AFLfast,xmllint,2,1623650014, 0, 0, 25.34
AFLfast,xmllint,2,1623650153, 0, 0, 4.29
AFLfast,xmllint,2,1623650219, 0, 0, 33.42
AFLfast,xmllint,2,1623650245, 0, 0, 10.89
AFLfast,xmllint,2,1623650271, 0, 0, 0.53
AFLfast,xmllint,2,1623650281, 0, 0, 25.23
AFLfast,xmllint,2,1623650286, 0, 0, 25.74
AFLfast,xmllint,2,1623650312, 0, 0, 13.59
AFLfast,xmllint,2,1623650328, 0, 0, 15.98
AFLfast,xmllint,2,1623650372, 0, 0, 2.21
AFLfast,xmllint,2,1623650511, 0, 0, 0.15
AFLfast,xmllint,2,1623650547, 0, 0, 2.51
AFLfast,xmllint,2,1623650574, 0, 0, 4.25
AFLfast,xmllint,2,1623650594, 0, 0, 26.78
AFLfast,xmllint,2,1623650610, 0, 0, 34.14
AFLfast,xmllint,2,1623650621, 0, 0, 0.49
AFLfast,xmllint,2,1623650667, 0, 0, 47.48
AFLfast,xmllint,2,1623650677, 0, 0, 13.49
AFLfast,xmllint,2,1623650739, 0, 0, 23.44
AFLfast,xmllint,2,1623650749, 0, 0, 28.51
AFLfast,xmllint,2,1623650759, 0, 0, 23.02
AFLfast,xmllint,2,1623650774, 0, 0, 21.96
AFLfast,xmllint,2,1623650784, 0, 0, 12.12
AFLfast,xmllint,2,1623650862, 0, 0, 13.00
AFLfast,xmllint,2,1623650887, 0, 0, 12.65
AFLfast,xmllint,2,1623650929, 0, 0, 7.45
AFLfast,xmllint,2,1623650981, 0, 0, 14.25
AFLfast,xmllint,2,1623651002, 0, 0, 20.16
AFLfast,xmllint,2,1623651027, 0, 0, 16.81
AFLfast,xmllint,2,1623651116, 0, 0, 21.01
AFLfast,xmllint,2,1623651126, 0, 0, 24.24
AFLfast,xmllint,2,1623651137, 0, 0, 0.29
AFLfast,xmllint,2,1623651154, 0, 0, 1.65
AFLfast,xmllint,2,1623651179, 0, 0, 26.65
AFLfast,xmllint,2,1623651195, 0, 0, 39.02
AFLfast,xmllint,2,1623651215, 0, 0, 35.69
AFLfast,xmllint,2,1623651236, 0, 0, 31.29
AFLfast,xmllint,2,1623651287, 0, 0, 26.12
AFLfast,xmllint,2,1623651298, 0, 0, 30.61
AFLfast,xmllint,2,1623651303, 0, 0, 27.67
AFLfast,xmllint,2,1623651334, 0, 0, 24.64
AFLfast,xmllint,2,1623651422, 0, 0, 4.35
AFLfast,xmllint,2,1623651437, 0, 0, 18.09
AFLfast,xmllint,2,1623651452, 0, 0, 36.01
AFLfast,xmllint,2,1623651468, 0, 0, 4.20
AFLfast,xmllint,2,1623651488, 0, 0, 40.93
AFLfast,xmllint,2,1623651509, 0, 0, 14.64
AFLfast,xmllint,2,1623651519, 0, 0, 15.45
AFLfast,xmllint,2,1623651591, 0, 0, 39.47
AFLfast,xmllint,2,1623651596, 0, 0, 31.49
AFLfast,xmllint,2,1623651647, 0, 0, 48.20
AFLfast,xmllint,2,1623651714, 0, 0, 9.24
AFLfast,xmllint,2,1623651724, 0, 0, 20.51
AFLfast,xmllint,2,1623651847, 0, 0, 10.29
AFLfast,xmllint,2,1623652022, 0, 0, 25.24
AFLfast,xmllint,2,1623652037, 0, 0, 39.13
AFLfast,xmllint,2,1623652051, 0, 0, 2.22
AFLfast,xmllint,2,1623652067, 0, 0, 40.90
AFLfast,xmllint,2,1623652082, 0, 0, 43.29
AFLfast,xmllint,2,1623652102, 0, 0, 31.17
AFLfast,xmllint,2,1623652123, 0, 0, 26.99
AFLfast,xmllint,2,1623652138, 0, 0, 29.79
AFLfast,xmllint,2,1623652143, 0, 0, 35.50
AFLfast,xmllint,2,1623652164, 0, 0, 1.51
AFLfast,xmllint,2,1623652174, 0, 0, 28.09
AFLfast,xmllint,2,1623652216, 0, 0, 1.87
AFLfast,xmllint,2,1623652248, 0, 0, 1.68
AFLfast,xmllint,2,1623652268, 0, 0, 23.61
AFLfast,xmllint,2,1623652294, 0, 0, 33.68
AFLfast,xmllint,2,1623652299, 0, 0, 33.75
AFLfast,xmllint,2,1623652326, 0, 0, 0.69
AFLfast,xmllint,2,1623652374, 0, 0, 1.88
AFLfast,xmllint,2,1623652389, 0, 0, 12.17
AFLfast,xmllint,2,1623652404, 0, 0, 9.03
AFLfast,xmllint,2,1623652414, 0, 0, 15.19
AFLfast,xmllint,2,1623652456, 0, 0, 12.43
AFLfast,xmllint,2,1623652461, 0, 0, 15.76
AFLfast,xmllint,2,1623652481, 0, 0, 10.25
AFLfast,xmllint,2,1623652507, 0, 0, 6.64
AFLfast,xmllint,2,1623652574, 0, 0, 22.37
AFLfast,xmllint,2,1623652595, 0, 0, 21.80
AFLfast,xmllint,2,1623652605, 0, 0, 22.03
AFLfast,xmllint,2,1623652662, 0, 0, 6.99
AFLfast,xmllint,2,1623652714, 0, 0, 14.94
AFLfast,xmllint,2,1623652729, 0, 0, 12.26
AFLfast,xmllint,2,1623652740, 0, 0, 13.38
AFLfast,xmllint,2,1623652776, 0, 0, 10.22
AFLfast,xmllint,2,1623652833, 0, 0, 22.22
AFLfast,xmllint,2,1623652848, 0, 0, 26.32
AFLfast,xmllint,2,1623652875, 0, 0, 0.44
AFLfast,xmllint,2,1623652900, 0, 0, 0.85
AFLfast,xmllint,2,1623652905, 0, 0, 37.65
AFLfast,xmllint,2,1623652931, 0, 0, 24.95
AFLfast,xmllint,2,1623652946, 0, 0, 33.09
AFLfast,xmllint,2,1623652956, 0, 0, 19.79
AFLfast,xmllint,2,1623653049, 0, 0, 25.35
AFLfast,xmllint,2,1623653126, 0, 0, 34.99
AFLfast,xmllint,2,1623653264, 0, 0, 1.84
AFLfast,xmllint,2,1623653280, 0, 0, 30.29
AFLfast,xmllint,2,1623653295, 0, 0, 3.13
AFLfast,xmllint,2,1623653353, 0, 0, 1.22
AFLfast,xmllint,2,1623653379, 0, 0, 0.97
AFLfast,xmllint,2,1623653400, 0, 0, 31.18
AFLfast,xmllint,2,1623653415, 0, 0, 41.29
AFLfast,xmllint,2,1623653420, 0, 0, 32.39
AFLfast,xmllint,2,1623653425, 0, 0, 28.40
AFLfast,xmllint,2,1623653436, 0, 0, 27.60
AFLfast,xmllint,2,1623653451, 0, 0, 19.40
AFLfast,xmllint,2,1623653473, 0, 0, 8.81
AFLfast,xmllint,2,1623653478, 0, 0, 6.67
AFLfast,xmllint,2,1623653504, 0, 0, 8.23
AFLfast,xmllint,2,1623653514, 0, 0, 11.30
AFLfast,xmllint,2,1623653530, 0, 0, 12.99
AFLfast,xmllint,2,1623653586, 0, 0, 11.76
AFLfast,xmllint,2,1623653666, 0, 0, 12.75
AFLfast,xmllint,2,1623653702, 0, 0, 18.70
AFLfast,xmllint,2,1623653753, 0, 0, 14.80
AFLfast,xmllint,2,1623653820, 0, 0, 31.07
AFLfast,xmllint,2,1623653836, 0, 0, 19.45
AFLfast,xmllint,2,1623653851, 0, 0, 20.10
AFLfast,xmllint,2,1623653904, 0, 0, 1.42
AFLfast,xmllint,2,1623653914, 0, 0, 26.84
AFLfast,xmllint,2,1623653951, 0, 0, 5.81
AFLfast,xmllint,2,1623653961, 0, 0, 18.68
AFLfast,xmllint,2,1623654023, 0, 0, 0.98
AFLfast,xmllint,2,1623654033, 0, 0, 17.27
AFLfast,xmllint,2,1623654038, 0, 0, 11.41
AFLfast,xmllint,2,1623654054, 0, 0, 5.77
AFLfast,xmllint,2,1623654080, 0, 0, 13.77
AFLfast,xmllint,2,1623654095, 0, 0, 16.15
AFLfast,xmllint,2,1623654121, 0, 0, 22.55
AFLfast,xmllint,2,1623654126, 0, 0, 15.41
AFLfast,xmllint,2,1623654240, 0, 0, 23.77
AFLfast,xmllint,2,1623654286, 0, 0, 16.36
AFLfast,xmllint,2,1623654291, 0, 0, 14.71
AFLfast,xmllint,2,1623654317, 0, 0, 0.33
AFLfast,xmllint,2,1623654451, 0, 0, 19.24
AFLfast,xmllint,2,1623654486, 0, 0, 20.86
AFLfast,xmllint,2,1623654491, 0, 0, 23.55
AFLfast,xmllint,2,1623654517, 0, 0, 29.94
AFLfast,xmllint,2,1623654543, 0, 0, 16.74
AFLfast,xmllint,2,1623654563, 0, 0, 17.90
AFLfast,xmllint,2,1623654741, 0, 0, 18.92
AFLfast,xmllint,2,1623654746, 0, 0, 1.28
AFLfast,xmllint,2,1623654833, 0, 0, 1.15
AFLfast,xmllint,2,1623654864, 0, 0, 16.58
AFLfast,xmllint,2,1623654966, 0, 0, 0.54
AFLfast,xmllint,2,1623655012, 0, 0, 20.94
AFLfast,xmllint,2,1623655034, 0, 0, 20.62
AFLfast,xmllint,2,1623655122, 0, 0, 26.41
AFLfast,xmllint,2,1623655143, 0, 0, 25.01
AFLfast,xmllint,2,1623655203, 0, 0, 1.05
AFLfast,xmllint,2,1623655250, 0, 0, 17.52
AFLfast,xmllint,2,1623655265, 0, 0, 18.53
AFLfast,xmllint,2,1623655368, 0, 0, 0.28
AFLfast,xmllint,2,1623655401, 0, 0, 0.86
AFLfast,xmllint,2,1623655417, 0, 0, 26.56
AFLfast,xmllint,2,1623655447, 0, 0, 0.83
AFLfast,xmllint,2,1623655472, 0, 0, 4.37
AFLfast,xmllint,2,1623655498, 0, 0, 20.08
AFLfast,xmllint,2,1623655519, 0, 0, 13.65
AFLfast,xmllint,2,1623655524, 0, 0, 13.17
AFLfast,xmllint,2,1623655556, 0, 0, 11.09
AFLfast,xmllint,2,1623655683, 0, 0, 25.62
AFLfast,xmllint,2,1623655819, 0, 0, 1.27
AFLfast,xmllint,2,1623655851, 0, 0, 22.36
AFLfast,xmllint,2,1623655912, 0, 0, 23.72
AFLfast,xmllint,2,1623655965, 0, 0, 1.63
AFLfast,xmllint,2,1623656005, 0, 0, 16.57
AFLfast,xmllint,2,1623656021, 0, 0, 10.88
AFLfast,xmllint,2,1623656124, 0, 0, 0.38
AFLfast,xmllint,2,1623656156, 0, 0, 1.06
AFLfast,xmllint,2,1623656167, 0, 0, 21.84
AFLfast,xmllint,2,1623656187, 0, 0, 8.02
AFLfast,xmllint,2,1623656192, 0, 0, 6.22
AFLfast,xmllint,2,1623656260, 0, 0, 21.69
AFLfast,xmllint,2,1623656422, 0, 0, 14.83
AFLfast,xmllint,2,1623656489, 0, 0, 12.19
AFLfast,xmllint,2,1623656510, 0, 0, 18.06
AFLfast,xmllint,2,1623656515, 0, 0, 18.02
AFLfast,xmllint,2,1623656582, 0, 0, 5.14
AFLfast,xmllint,2,1623656597, 0, 0, 4.51
AFLfast,xmllint,2,1623656623, 0, 0, 6.85
AFLfast,xmllint,2,1623656690, 0, 0, 18.99
AFLfast,xmllint,2,1623656741, 0, 0, 6.73
AFLfast,xmllint,2,1623656793, 0, 0, 20.89
AFLfast,xmllint,2,1623656803, 0, 0, 20.92
AFLfast,xmllint,2,1623656808, 0, 0, 20.30
AFLfast,xmllint,2,1623656844, 0, 0, 6.67
AFLfast,xmllint,2,1623656855, 0, 0, 6.08
AFLfast,xmllint,2,1623656860, 0, 0, 5.64
AFLfast,xmllint,2,1623656940, 0, 0, 12.75
AFLfast,xmllint,2,1623656950, 0, 0, 16.24
AFLfast,xmllint,2,1623656975, 0, 0, 18.59
AFLfast,xmllint,2,1623656996, 0, 0, 10.90
AFLfast,xmllint,2,1623657045, 0, 0, 10.08
AFLfast,xmllint,2,1623657297, 0, 0, 35.05
AFLfast,xmllint,2,1623657319, 0, 0, 0.28
AFLfast,xmllint,2,1623657344, 0, 0, 24.94
AFLfast,xmllint,2,1623657383, 0, 0, 0.51
AFLfast,xmllint,2,1623657423, 0, 0, 22.46
AFLfast,xmllint,2,1623657501, 0, 0, 6.49
AFLfast,xmllint,2,1623657538, 0, 0, 4.85
AFLfast,xmllint,2,1623657809, 0, 0, 11.73
AFLfast,xmllint,2,1623657814, 0, 0, 12.78
AFLfast,xmllint,2,1623657828, 0, 0, 0.94
AFLfast,xmllint,2,1623657853, 0, 0, 25.90
AFLfast,xmllint,2,1623657899, 0, 0, 1.68
AFLfast,xmllint,2,1623657925, 0, 0, 18.11
AFLfast,xmllint,2,1623657953, 0, 0, 0.40
AFLfast,xmllint,2,1623657989, 0, 0, 0.27
AFLfast,xmllint,2,1623658010, 0, 0, 26.16
AFLfast,xmllint,2,1623658062, 0, 0, 31.59
AFLfast,xmllint,2,1623658094, 0, 0, 15.52
AFLfast,xmllint,2,1623658130, 0, 0, 17.41
AFLfast,xmllint,2,1623658173, 0, 0, 0.60
AFLfast,xmllint,2,1623658235, 0, 0, 31.44
AFLfast,xmllint,2,1623658258, 0, 0, 1.41
AFLfast,xmllint,2,1623658300, 0, 0, 2.38
AFLfast,xmllint,2,1623658352, 0, 0, 11.88
AFLfast,xmllint,2,1623658357, 0, 0, 13.05
AFLfast,xmllint,2,1623658383, 0, 0, 20.61
AFLfast,xmllint,2,1623658476, 0, 0, 10.48
AFLfast,xmllint,2,1623658690, 0, 0, 1.81
AFLfast,xmllint,2,1623658716, 0, 0, 25.57
AFLfast,xmllint,2,1623658744, 0, 0, 0.69
AFLfast,xmllint,2,1623658778, 0, 0, 0.90
AFLfast,xmllint,2,1623658824, 0, 0, 14.66
AFLfast,xmllint,2,1623658855, 0, 0, 20.58
AFLfast,xmllint,2,1623658929, 0, 0, 1.70
AFLfast,xmllint,2,1623658981, 0, 0, 7.11
AFLfast,xmllint,2,1623659074, 0, 0, 0.99
AFLfast,xmllint,2,1623659132, 0, 0, 0.28
AFLfast,xmllint,2,1623659209, 0, 0, 30.70
AFLfast,xmllint,2,1623659230, 0, 0, 31.19
AFLfast,xmllint,2,1623659267, 0, 0, 10.76
AFLfast,xmllint,2,1623659340, 0, 0, 1.26
AFLfast,xmllint,2,1623659371, 0, 0, 23.56
AFLfast,xmllint,2,1623659377, 0, 0, 22.01
AFLfast,xmllint,2,1623659382, 0, 0, 15.15
AFLfast,xmllint,2,1623659491, 0, 0, 25.30
AFLfast,xmllint,2,1623659515, 0, 0, 0.75
AFLfast,xmllint,2,1623659571, 0, 0, 18.82
AFLfast,xmllint,2,1623659728, 0, 0, 20.84
AFLfast,xmllint,2,1623659874, 0, 0, 0.75
AFLfast,xmllint,2,1623659890, 0, 0, 17.63
AFLfast,xmllint,2,1623659952, 0, 0, 7.10
AFLfast,xmllint,2,1623660003, 0, 0, 23.64
AFLfast,xmllint,2,1623660169, 0, 0, 12.10
AFLfast,xmllint,2,1623660306, 0, 0, 20.67
AFLfast,xmllint,2,1623660322, 0, 0, 19.91
AFLfast,xmllint,2,1623660413, 0, 0, 28.18
AFLfast,xmllint,2,1623660456, 0, 0, 0.63
AFLfast,xmllint,2,1623660508, 0, 0, 21.26
AFLfast,xmllint,2,1623660538, 0, 0, 10.24
AFLfast,xmllint,2,1623660697, 0, 0, 0.49
AFLfast,xmllint,2,1623660759, 0, 0, 0.12
AFLfast,xmllint,2,1623660803, 0, 0, 0.27
AFLfast,xmllint,2,1623660887, 0, 0, 1.21
AFLfast,xmllint,2,1623660933, 0, 0, 17.50
AFLfast,xmllint,2,1623661022, 0, 0, 19.94
AFLfast,xmllint,2,1623661161, 0, 0, 25.81
AFLfast,xmllint,2,1623661182, 0, 0, 18.13
AFLfast,xmllint,2,1623661391, 0, 0, 7.79
AFLfast,xmllint,2,1623661453, 0, 0, 0.23
AFLfast,xmllint,2,1623661521, 0, 0, 0.49
AFLfast,xmllint,2,1623661557, 0, 0, 22.07
AFLfast,xmllint,2,1623661572, 0, 0, 20.02
AFLfast,xmllint,2,1623661714, 0, 0, 0.12
AFLfast,xmllint,2,1623661800, 0, 0, 1.16
AFLfast,xmllint,2,1623661837, 0, 0, 1.63
AFLfast,xmllint,2,1623661870, 0, 0, 0.97
AFLfast,xmllint,2,1623661940, 0, 0, 0.11
AFLfast,xmllint,2,1623661987, 0, 0, 17.18
AFLfast,xmllint,2,1623662040, 0, 0, 0.46
AFLfast,xmllint,2,1623662104, 0, 0, 0.54
AFLfast,xmllint,2,1623662155, 0, 0, 20.39
AFLfast,xmllint,2,1623662196, 0, 0, 1.31
AFLfast,xmllint,2,1623662258, 0, 0, 9.18
AFLfast,xmllint,2,1623662347, 0, 0, 0.26
AFLfast,xmllint,2,1623662413, 0, 0, 0.59
AFLfast,xmllint,2,1623662480, 0, 0, 11.14
AFLfast,xmllint,2,1623662637, 0, 0, 0.43
AFLfast,xmllint,2,1623662678, 0, 0, 23.29
AFLfast,xmllint,2,1623662745, 0, 0, 0.13
AFLfast,xmllint,2,1623662766, 0, 0, 15.84
AFLfast,xmllint,2,1623662781, 0, 0, 19.87
AFLfast,xmllint,2,1623662802, 0, 0, 11.22
AFLfast,xmllint,2,1623662885, 0, 0, 12.98
AFLfast,xmllint,2,1623663059, 0, 0, 16.43
AFLfast,xmllint,2,1623663138, 0, 0, 7.91
AFLfast,xmllint,2,1623663325, 0, 0, 14.48
AFLfast,xmllint,2,1623663341, 0, 0, 19.91
AFLfast,xmllint,2,1623663362, 0, 0, 29.85
AFLfast,xmllint,2,1623663419, 0, 0, 0.15
AFLfast,xmllint,2,1623663462, 0, 0, 0.82
AFLfast,xmllint,2,1623663504, 0, 0, 15.43
AFLfast,xmllint,2,1623663563, 0, 0, 0.12
AFLfast,xmllint,2,1623663600, 0, 0, 13.40
AFLfast,xmllint,2,1623663672, 0, 0, 15.86
AFLfast,xmllint,2,1623663711, 0, 0, 2.03
AFLfast,xmllint,2,1623663742, 0, 0, 19.82
AFLfast,xmllint,2,1623663747, 0, 0, 16.21
AFLfast,xmllint,2,1623663768, 0, 0, 6.71
AFLfast,xmllint,2,1623663815, 0, 1, 0.23
AFLfast,xmllint,2,1623663851, 0, 1, 19.35
AFLfast,xmllint,2,1623664129, 0, 1, 17.91
AFLfast,xmllint,2,1623664134, 0, 1, 19.32
AFLfast,xmllint,2,1623664164, 0, 1, 27.14
AFLfast,xmllint,2,1623664349, 0, 1, 0.16
AFLfast,xmllint,2,1623664385, 0, 1, 22.01
AFLfast,xmllint,2,1623664467, 0, 1, 0.22
AFLfast,xmllint,2,1623664607, 0, 1, 0.40
AFLfast,xmllint,2,1623664644, 0, 1, 1.05
AFLfast,xmllint,2,1623664685, 0, 1, 24.25
AFLfast,xmllint,2,1623664741, 0, 1, 9.30
AFLfast,xmllint,2,1623664777, 0, 1, 18.22
AFLfast,xmllint,2,1623664798, 0, 1, 20.16
AFLfast,xmllint,2,1623664876, 0, 1, 7.83
AFLfast,xmllint,2,1623665030, 0, 1, 0.81
AFLfast,xmllint,2,1623665064, 0, 1, 0.47
AFLfast,xmllint,2,1623665105, 0, 1, 19.02
AFLfast,xmllint,2,1623665171, 0, 1, 1.85
AFLfast,xmllint,2,1623665203, 0, 1, 24.67
AFLfast,xmllint,2,1623665244, 0, 1, 18.70
AFLfast,xmllint,2,1623665280, 0, 1, 22.51
AFLfast,xmllint,2,1623665285, 0, 1, 22.33
AFLfast,xmllint,2,1623665290, 0, 1, 22.30
AFLfast,xmllint,2,1623665295, 0, 1, 24.04
AFLfast,xmllint,2,1623665403, 0, 1, 6.19
AFLfast,xmllint,2,1623665460, 0, 1, 6.12
AFLfast,xmllint,2,1623665491, 0, 1, 11.38
AFLfast,xmllint,2,1623665592, 0, 1, 17.84
AFLfast,xmllint,2,1623665597, 0, 1, 15.85
AFLfast,xmllint,2,1623665640, 0, 1, 4.60
AFLfast,xmllint,2,1623665745, 0, 1, 27.47
AFLfast,xmllint,2,1623665773, 0, 1, 27.35
AFLfast,xmllint,2,1623665783, 0, 1, 27.33
AFLfast,xmllint,2,1623665788, 0, 1, 28.10
AFLfast,xmllint,2,1623665832, 0, 1, 0.83
AFLfast,xmllint,2,1623665855, 0, 1, 0.92
AFLfast,xmllint,2,1623665876, 0, 1, 32.04
AFLfast,xmllint,2,1623665886, 0, 1, 30.81
AFLfast,xmllint,2,1623666015, 0, 1, 31.71
AFLfast,xmllint,2,1623666027, 0, 1, 30.21
AFLfast,xmllint,2,1623666063, 0, 1, 0.35
AFLfast,xmllint,2,1623666105, 0, 1, 28.43
AFLfast,xmllint,2,1623666125, 0, 1, 16.06
AFLfast,xmllint,2,1623666145, 0, 1, 22.28
AFLfast,xmllint,2,1623666150, 0, 1, 26.19
AFLfast,xmllint,2,1623666156, 0, 1, 27.48
AFLfast,xmllint,2,1623666171, 0, 1, 27.28
AFLfast,xmllint,2,1623666176, 0, 1, 27.49
AFLfast,xmllint,2,1623666216, 0, 1, 13.60
AFLfast,xmllint,2,1623666248, 0, 1, 13.96
AFLfast,xmllint,2,1623666293, 0, 1, 24.72
AFLfast,xmllint,2,1623666303, 0, 1, 26.05
AFLfast,xmllint,2,1623666309, 0, 1, 25.75
AFLfast,xmllint,2,1623666322, 0, 1, 25.98
AFLfast,xmllint,2,1623666342, 0, 1, 18.60
AFLfast,xmllint,2,1623666370, 0, 1, 0.24
AFLfast,xmllint,2,1623666391, 0, 1, 1.70
AFLfast,xmllint,2,1623666419, 0, 1, 0.43
AFLfast,xmllint,2,1623666440, 0, 1, 35.26
AFLfast,xmllint,2,1623666476, 0, 1, 29.98
AFLfast,xmllint,2,1623666487, 0, 1, 31.94
AFLfast,xmllint,2,1623666531, 0, 1, 26.48
AFLfast,xmllint,2,1623666551, 0, 1, 30.40
AFLfast,xmllint,2,1623666660, 0, 1, 30.76
AFLfast,xmllint,2,1623666681, 0, 1, 35.09
AFLfast,xmllint,2,1623666701, 0, 1, 42.56
AFLfast,xmllint,2,1623666723, 0, 1, 0.20
AFLfast,xmllint,2,1623666738, 0, 1, 32.09
AFLfast,xmllint,2,1623666776, 0, 1, 28.29
AFLfast,xmllint,2,1623666807, 0, 1, 29.28
AFLfast,xmllint,2,1623666828, 0, 1, 30.09
AFLfast,xmllint,2,1623666877, 0, 1, 0.41
AFLfast,xmllint,2,1623666919, 0, 1, 28.86
AFLfast,xmllint,2,1623666951, 0, 1, 29.22
AFLfast,xmllint,2,1623666982, 0, 1, 30.36
AFLfast,xmllint,2,1623666997, 0, 1, 30.24
AFLfast,xmllint,2,1623667026, 0, 1, 23.91
AFLfast,xmllint,2,1623667046, 0, 1, 28.12
AFLfast,xmllint,2,1623667173, 0, 1, 28.61
AFLfast,xmllint,2,1623667187, 0, 1, 0.87
AFLfast,xmllint,2,1623667246, 0, 1, 0.54
AFLfast,xmllint,2,1623667293, 0, 1, 22.97
AFLfast,xmllint,2,1623667324, 0, 1, 12.42
AFLfast,xmllint,2,1623667411, 0, 1, 40.45
AFLfast,xmllint,2,1623667432, 0, 1, 37.16
AFLfast,xmllint,2,1623667452, 0, 1, 38.74
AFLfast,xmllint,2,1623667463, 0, 1, 32.24
AFLfast,xmllint,2,1623667489, 0, 1, 1.13
AFLfast,xmllint,2,1623667535, 0, 1, 26.64
AFLfast,xmllint,2,1623667545, 0, 1, 30.67
AFLfast,xmllint,2,1623667566, 0, 1, 30.65
AFLfast,xmllint,2,1623667586, 0, 1, 29.90
AFLfast,xmllint,2,1623667602, 0, 1, 30.33
AFLfast,xmllint,2,1623667628, 0, 1, 13.99
AFLfast,xmllint,2,1623667634, 0, 1, 14.03
AFLfast,xmllint,2,1623667665, 0, 1, 13.94
AFLfast,xmllint,2,1623667686, 0, 1, 3.81
AFLfast,xmllint,2,1623667701, 0, 1, 30.37
AFLfast,xmllint,2,1623667717, 0, 1, 30.31
AFLfast,xmllint,2,1623667825, 0, 1, 33.11
AFLfast,xmllint,2,1623667851, 0, 1, 28.63
AFLfast,xmllint,2,1623667856, 0, 1, 27.22
AFLfast,xmllint,2,1623667894, 0, 1, 15.70
AFLfast,xmllint,2,1623667968, 0, 1, 25.12
AFLfast,xmllint,2,1623668018, 0, 1, 24.12
AFLfast,xmllint,2,1623668086, 0, 1, 33.28
AFLfast,xmllint,2,1623668132, 0, 1, 40.26
AFLfast,xmllint,2,1623668137, 0, 1, 39.76
AFLfast,xmllint,2,1623668165, 0, 1, 2.23
AFLfast,xmllint,2,1623668216, 0, 1, 27.49
AFLfast,xmllint,2,1623668270, 0, 1, 1.19
AFLfast,xmllint,2,1623668303, 0, 1, 0.41
AFLfast,xmllint,2,1623668344, 0, 1, 0.88
AFLfast,xmllint,2,1623668370, 0, 1, 30.64
AFLfast,xmllint,2,1623668391, 0, 1, 22.81
AFLfast,xmllint,2,1623668452, 0, 1, 2.10
AFLfast,xmllint,2,1623668488, 0, 1, 30.96
AFLfast,xmllint,2,1623668534, 0, 1, 22.40
AFLfast,xmllint,2,1623668566, 0, 1, 29.19
AFLfast,xmllint,2,1623668571, 0, 1, 27.67
AFLfast,xmllint,2,1623668581, 0, 1, 18.26
AFLfast,xmllint,2,1623668638, 0, 1, 22.96
AFLfast,xmllint,2,1623668644, 0, 1, 24.57
AFLfast,xmllint,2,1623668757, 0, 1, 25.63
AFLfast,xmllint,2,1623668796, 0, 1, 26.11
AFLfast,xmllint,2,1623668807, 0, 1, 1.11
AFLfast,xmllint,2,1623668843, 0, 1, 3.54
AFLfast,xmllint,2,1623668894, 0, 1, 29.26
AFLfast,xmllint,2,1623668915, 0, 1, 26.89
AFLfast,xmllint,2,1623668920, 0, 1, 27.55
AFLfast,xmllint,2,1623669038, 0, 1, 30.16
AFLfast,xmllint,2,1623669109, 0, 1, 0.80
AFLfast,xmllint,2,1623669145, 0, 1, 31.95
AFLfast,xmllint,2,1623669242, 0, 1, 1.02
AFLfast,xmllint,2,1623669279, 0, 1, 1.43
AFLfast,xmllint,2,1623669311, 0, 1, 27.13
AFLfast,xmllint,2,1623669341, 0, 1, 32.52
AFLfast,xmllint,2,1623669363, 0, 1, 0.11
AFLfast,xmllint,2,1623669384, 0, 1, 36.26
AFLfast,xmllint,2,1623669399, 0, 1, 31.40
AFLfast,xmllint,2,1623669449, 0, 1, 0.50
AFLfast,xmllint,2,1623669501, 0, 1, 35.13
AFLfast,xmllint,2,1623669551, 0, 1, 1.48
AFLfast,xmllint,2,1623669571, 0, 1, 33.63
AFLfast,xmllint,2,1623669602, 0, 1, 44.35
AFLfast,xmllint,2,1623669613, 0, 1, 34.21
AFLfast,xmllint,2,1623669639, 0, 1, 25.21
AFLfast,xmllint,2,1623669691, 0, 1, 0.84
AFLfast,xmllint,2,1623669707, 0, 1, 33.25
AFLfast,xmllint,2,1623669733, 0, 1, 28.60
AFLfast,xmllint,2,1623669772, 0, 1, 0.36
AFLfast,xmllint,2,1623669845, 0, 1, 2.32
AFLfast,xmllint,2,1623669902, 0, 1, 27.35
AFLfast,xmllint,2,1623669958, 0, 1, 0.56
AFLfast,xmllint,2,1623669983, 0, 1, 1.45
AFLfast,xmllint,2,1623669988, 0, 1, 42.71
AFLfast,xmllint,2,1623670047, 0, 1, 0.98
AFLfast,xmllint,2,1623670073, 0, 1, 33.11
AFLfast,xmllint,2,1623670179, 0, 1, 1.57
AFLfast,xmllint,2,1623670261, 0, 1, 40.12
AFLfast,xmllint,2,1623670287, 0, 1, 0.34
AFLfast,xmllint,2,1623670366, 0, 1, 1.10
AFLfast,xmllint,2,1623670392, 0, 1, 31.29
AFLfast,xmllint,2,1623670446, 0, 1, 0.44
AFLfast,xmllint,2,1623670466, 0, 1, 43.30
AFLfast,xmllint,2,1623670522, 0, 1, 0.16
