alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,3,1623695191, 34, 4, 8.39
AFLfast,pdftops,3,1623695196, 34, 4, 10.87
AFLfast,pdftops,3,1623695206, 34, 4, 8.65
AFLfast,pdftops,3,1623695212, 34, 4, 5.56
AFLfast,pdftops,3,1623695217, 34, 4, 7.08
AFLfast,pdftops,3,1623695222, 34, 4, 6.83
AFLfast,pdftops,3,1623695227, 34, 4, 8.62
AFLfast,pdftops,3,1623695232, 34, 4, 6.89
AFLfast,pdftops,3,1623695238, 34, 4, 7.35
AFLfast,pdftops,3,1623695243, 34, 4, 0.00
AFLfast,pdftops,3,1623695259, 34, 4, 6.61
AFLfast,pdftops,3,1623695264, 34, 4, 6.33
AFLfast,pdftops,3,1623695269, 34, 4, 1.42
AFLfast,pdftops,3,1623695274, 34, 4, 9.06
AFLfast,pdftops,3,1623695279, 34, 4, 8.57
AFLfast,pdftops,3,1623695284, 34, 4, 7.82
AFLfast,pdftops,3,1623695289, 34, 4, 2.68
AFLfast,pdftops,3,1623695294, 34, 4, 6.82
AFLfast,pdftops,3,1623695305, 34, 4, 7.62
AFLfast,pdftops,3,1623695310, 34, 4, 6.94
AFLfast,pdftops,3,1623695315, 34, 4, 7.79
AFLfast,pdftops,3,1623695320, 34, 4, 7.15
AFLfast,pdftops,3,1623695325, 34, 4, 3.42
AFLfast,pdftops,3,1623695331, 34, 4, 5.08
AFLfast,pdftops,3,1623695336, 34, 4, 5.73
AFLfast,pdftops,3,1623695341, 34, 4, 8.45
AFLfast,pdftops,3,1623695351, 34, 4, 8.53
AFLfast,pdftops,3,1623695356, 34, 4, 6.55
AFLfast,pdftops,3,1623695361, 34, 4, 6.80
AFLfast,pdftops,3,1623695366, 34, 4, 3.35
AFLfast,pdftops,3,1623695371, 34, 4, 6.00
AFLfast,pdftops,3,1623695377, 34, 4, 6.16
AFLfast,pdftops,3,1623695383, 34, 4, 6.71
AFLfast,pdftops,3,1623695388, 34, 4, 0.00
AFLfast,pdftops,3,1623695403, 34, 4, 7.59
AFLfast,pdftops,3,1623695409, 34, 4, 7.07
AFLfast,pdftops,3,1623695414, 34, 4, 7.38
AFLfast,pdftops,3,1623695419, 34, 4, 7.08
AFLfast,pdftops,3,1623695424, 34, 4, 6.74
AFLfast,pdftops,3,1623695429, 34, 4, 7.68
AFLfast,pdftops,3,1623695435, 34, 4, 8.64
AFLfast,pdftops,3,1623695440, 34, 4, 10.83
AFLfast,pdftops,3,1623695450, 34, 4, 8.29
AFLfast,pdftops,3,1623695456, 34, 4, 7.52
AFLfast,pdftops,3,1623695461, 34, 4, 7.08
AFLfast,pdftops,3,1623695466, 34, 4, 13.55
AFLfast,pdftops,3,1623695471, 34, 4, 1.76
AFLfast,pdftops,3,1623695476, 34, 4, 9.09
AFLfast,pdftops,3,1623695481, 34, 4, 7.74
AFLfast,pdftops,3,1623695487, 34, 4, 8.95
AFLfast,pdftops,3,1623695497, 34, 4, 7.39
AFLfast,pdftops,3,1623695502, 34, 4, 6.55
AFLfast,pdftops,3,1623695508, 34, 4, 6.75
AFLfast,pdftops,3,1623695513, 34, 4, 1.03
AFLfast,pdftops,3,1623695518, 34, 4, 10.39
AFLfast,pdftops,3,1623695523, 34, 4, 1.63
AFLfast,pdftops,3,1623695528, 34, 4, 2.21
AFLfast,pdftops,3,1623695533, 34, 4, 11.30
AFLfast,pdftops,3,1623695544, 34, 4, 9.22
AFLfast,pdftops,3,1623695549, 34, 4, 6.82
AFLfast,pdftops,3,1623695554, 34, 4, 7.41
AFLfast,pdftops,3,1623695559, 34, 4, 10.96
AFLfast,pdftops,3,1623695565, 34, 4, 8.78
AFLfast,pdftops,3,1623695570, 34, 4, 2.74
AFLfast,pdftops,3,1623695575, 34, 4, 5.28
AFLfast,pdftops,3,1623695580, 34, 4, 9.50
AFLfast,pdftops,3,1623695591, 34, 4, 7.50
AFLfast,pdftops,3,1623695596, 34, 4, 6.96
AFLfast,pdftops,3,1623695601, 34, 4, 7.88
AFLfast,pdftops,3,1623695606, 34, 4, 6.42
AFLfast,pdftops,3,1623695611, 34, 4, 1.73
AFLfast,pdftops,3,1623695616, 34, 4, 4.84
AFLfast,pdftops,3,1623695622, 34, 4, 6.42
AFLfast,pdftops,3,1623695627, 34, 4, 13.29
AFLfast,pdftops,3,1623695638, 34, 4, 9.27
AFLfast,pdftops,3,1623695643, 34, 4, 6.88
AFLfast,pdftops,3,1623695648, 34, 4, 7.83
AFLfast,pdftops,3,1623695653, 34, 4, 6.75
AFLfast,pdftops,3,1623695658, 34, 4, 8.07
AFLfast,pdftops,3,1623695663, 34, 4, 7.86
AFLfast,pdftops,3,1623695668, 34, 4, 10.49
AFLfast,pdftops,3,1623695674, 34, 4, 11.31
AFLfast,pdftops,3,1623695684, 34, 4, 8.88
AFLfast,pdftops,3,1623695689, 34, 4, 7.51
AFLfast,pdftops,3,1623695694, 34, 4, 7.09
AFLfast,pdftops,3,1623695700, 34, 4, 1.03
AFLfast,pdftops,3,1623695705, 34, 4, 7.11
AFLfast,pdftops,3,1623695710, 34, 4, 6.54
AFLfast,pdftops,3,1623695715, 34, 4, 6.63
AFLfast,pdftops,3,1623695721, 34, 4, 5.99
AFLfast,pdftops,3,1623695736, 34, 4, 7.11
AFLfast,pdftops,3,1623695741, 34, 4, 7.09
AFLfast,pdftops,3,1623695746, 34, 4, 7.41
AFLfast,pdftops,3,1623695751, 34, 4, 8.23
AFLfast,pdftops,3,1623695756, 34, 4, 10.86
AFLfast,pdftops,3,1623695762, 34, 4, 8.27
AFLfast,pdftops,3,1623695767, 34, 4, 8.06
AFLfast,pdftops,3,1623695782, 34, 4, 8.22
AFLfast,pdftops,3,1623695788, 34, 4, 7.16
AFLfast,pdftops,3,1623695793, 34, 4, 9.59
AFLfast,pdftops,3,1623695798, 34, 4, 7.25
AFLfast,pdftops,3,1623695803, 34, 4, 6.81
AFLfast,pdftops,3,1623695808, 34, 4, 6.74
AFLfast,pdftops,3,1623695814, 34, 4, 1.95
AFLfast,pdftops,3,1623695819, 34, 4, 13.22
AFLfast,pdftops,3,1623695829, 34, 4, 9.34
AFLfast,pdftops,3,1623695834, 34, 4, 1.02
AFLfast,pdftops,3,1623695839, 34, 4, 7.94
AFLfast,pdftops,3,1623695845, 34, 4, 6.71
AFLfast,pdftops,3,1623695850, 34, 4, 1.31
AFLfast,pdftops,3,1623695855, 34, 4, 6.70
AFLfast,pdftops,3,1623695860, 34, 4, 6.68
AFLfast,pdftops,3,1623695865, 34, 4, 8.47
AFLfast,pdftops,3,1623695870, 34, 4, 7.92
AFLfast,pdftops,3,1623695881, 34, 4, 7.83
AFLfast,pdftops,3,1623695886, 34, 4, 8.62
AFLfast,pdftops,3,1623695891, 34, 4, 7.67
AFLfast,pdftops,3,1623695896, 34, 4, 6.66
AFLfast,pdftops,3,1623695901, 34, 4, 7.59
AFLfast,pdftops,3,1623695907, 34, 4, 7.29
AFLfast,pdftops,3,1623695912, 34, 4, 7.48
AFLfast,pdftops,3,1623695917, 34, 4, 7.40
AFLfast,pdftops,3,1623695922, 34, 4, 9.12
AFLfast,pdftops,3,1623695932, 34, 4, 8.47
AFLfast,pdftops,3,1623695937, 34, 4, 7.72
AFLfast,pdftops,3,1623695943, 34, 4, 8.82
AFLfast,pdftops,3,1623695948, 34, 4, 7.82
AFLfast,pdftops,3,1623695953, 34, 4, 7.43
AFLfast,pdftops,3,1623695958, 34, 4, 7.71
AFLfast,pdftops,3,1623695963, 34, 4, 6.55
AFLfast,pdftops,3,1623695968, 34, 4, 8.58
AFLfast,pdftops,3,1623695979, 34, 4, 7.72
AFLfast,pdftops,3,1623695984, 34, 4, 7.15
AFLfast,pdftops,3,1623695989, 34, 4, 7.21
AFLfast,pdftops,3,1623695994, 34, 4, 7.38
AFLfast,pdftops,3,1623695999, 34, 4, 8.93
AFLfast,pdftops,3,1623696004, 34, 4, 8.03
AFLfast,pdftops,3,1623696009, 34, 4, 7.51
AFLfast,pdftops,3,1623696015, 34, 4, 9.64
AFLfast,pdftops,3,1623696025, 34, 4, 7.96
AFLfast,pdftops,3,1623696030, 34, 4, 6.99
AFLfast,pdftops,3,1623696035, 34, 4, 7.89
AFLfast,pdftops,3,1623696040, 34, 4, 6.80
AFLfast,pdftops,3,1623696045, 34, 4, 3.45
AFLfast,pdftops,3,1623696051, 34, 4, 5.71
AFLfast,pdftops,3,1623696056, 34, 4, 6.30
AFLfast,pdftops,3,1623696061, 34, 4, 11.24
AFLfast,pdftops,3,1623696071, 34, 4, 8.82
AFLfast,pdftops,3,1623696076, 34, 4, 6.93
AFLfast,pdftops,3,1623696081, 34, 4, 7.07
AFLfast,pdftops,3,1623696086, 34, 4, 7.23
AFLfast,pdftops,3,1623696091, 34, 4, 10.06
AFLfast,pdftops,3,1623696097, 34, 4, 7.68
AFLfast,pdftops,3,1623696102, 34, 4, 1.07
AFLfast,pdftops,3,1623696108, 34, 4, 5.68
AFLfast,pdftops,3,1623696123, 34, 4, 7.01
AFLfast,pdftops,3,1623696128, 34, 4, 6.47
AFLfast,pdftops,3,1623696133, 34, 4, 1.95
AFLfast,pdftops,3,1623696139, 34, 4, 11.25
AFLfast,pdftops,3,1623696144, 34, 4, 4.25
AFLfast,pdftops,3,1623696149, 34, 4, 6.60
AFLfast,pdftops,3,1623696154, 34, 4, 6.71
AFLfast,pdftops,3,1623696159, 34, 4, 7.88
AFLfast,pdftops,3,1623696169, 34, 4, 8.15
AFLfast,pdftops,3,1623696174, 34, 4, 7.34
AFLfast,pdftops,3,1623696180, 34, 4, 7.48
AFLfast,pdftops,3,1623696185, 34, 4, 6.65
AFLfast,pdftops,3,1623696190, 34, 4, 3.27
AFLfast,pdftops,3,1623696195, 34, 4, 5.09
AFLfast,pdftops,3,1623696200, 34, 4, 6.46
AFLfast,pdftops,3,1623696205, 34, 4, 9.58
AFLfast,pdftops,3,1623696220, 34, 4, 6.59
AFLfast,pdftops,3,1623696226, 34, 4, 6.74
AFLfast,pdftops,3,1623696231, 34, 4, 6.78
AFLfast,pdftops,3,1623696236, 34, 4, 10.77
AFLfast,pdftops,3,1623696241, 34, 4, 4.27
AFLfast,pdftops,3,1623696246, 34, 4, 6.79
AFLfast,pdftops,3,1623696251, 34, 4, 3.43
AFLfast,pdftops,3,1623696257, 34, 4, 6.84
AFLfast,pdftops,3,1623696267, 34, 4, 7.69
AFLfast,pdftops,3,1623696272, 34, 4, 8.84
AFLfast,pdftops,3,1623696277, 34, 4, 7.78
AFLfast,pdftops,3,1623696282, 34, 4, 7.51
AFLfast,pdftops,3,1623696287, 34, 4, 3.96
AFLfast,pdftops,3,1623696292, 34, 4, 5.35
AFLfast,pdftops,3,1623696298, 34, 4, 5.69
AFLfast,pdftops,3,1623696303, 34, 4, 11.44
AFLfast,pdftops,3,1623696319, 34, 4, 0.82
AFLfast,pdftops,3,1623696324, 34, 4, 9.73
AFLfast,pdftops,3,1623696330, 34, 4, 7.96
AFLfast,pdftops,3,1623696335, 34, 4, 7.12
AFLfast,pdftops,3,1623696341, 34, 4, 6.08
AFLfast,pdftops,3,1623696346, 34, 4, 7.54
AFLfast,pdftops,3,1623696351, 34, 4, 6.02
AFLfast,pdftops,3,1623696356, 34, 4, 7.96
AFLfast,pdftops,3,1623696366, 34, 4, 7.07
AFLfast,pdftops,3,1623696371, 34, 4, 7.79
AFLfast,pdftops,3,1623696377, 34, 4, 7.63
AFLfast,pdftops,3,1623696382, 34, 4, 1.09
AFLfast,pdftops,3,1623696387, 34, 4, 8.37
AFLfast,pdftops,3,1623696392, 34, 4, 7.46
AFLfast,pdftops,3,1623696397, 34, 4, 6.26
AFLfast,pdftops,3,1623696403, 34, 4, 10.02
AFLfast,pdftops,3,1623696413, 34, 4, 8.63
AFLfast,pdftops,3,1623696418, 34, 4, 6.17
AFLfast,pdftops,3,1623696423, 34, 4, 7.11
AFLfast,pdftops,3,1623696429, 34, 4, 6.17
AFLfast,pdftops,3,1623696434, 34, 4, 7.84
AFLfast,pdftops,3,1623696439, 34, 4, 6.96
AFLfast,pdftops,3,1623696444, 34, 4, 7.54
AFLfast,pdftops,3,1623696449, 34, 4, 0.00
AFLfast,pdftops,3,1623696465, 34, 4, 6.67
AFLfast,pdftops,3,1623696470, 34, 4, 6.16
AFLfast,pdftops,3,1623696475, 34, 4, 6.86
AFLfast,pdftops,3,1623696480, 34, 4, 7.58
AFLfast,pdftops,3,1623696485, 34, 4, 6.57
AFLfast,pdftops,3,1623696491, 34, 4, 7.27
AFLfast,pdftops,3,1623696496, 34, 4, 6.48
AFLfast,pdftops,3,1623696501, 34, 4, 9.91
AFLfast,pdftops,3,1623696512, 34, 4, 6.89
AFLfast,pdftops,3,1623696517, 34, 4, 6.65
AFLfast,pdftops,3,1623696523, 34, 4, 6.70
AFLfast,pdftops,3,1623696528, 34, 4, 11.07
AFLfast,pdftops,3,1623696533, 34, 4, 8.69
AFLfast,pdftops,3,1623696538, 34, 4, 7.83
AFLfast,pdftops,3,1623696543, 34, 4, 3.69
AFLfast,pdftops,3,1623696549, 34, 4, 9.48
AFLfast,pdftops,3,1623696559, 34, 4, 7.06
AFLfast,pdftops,3,1623696564, 34, 4, 9.30
AFLfast,pdftops,3,1623696569, 34, 4, 11.86
AFLfast,pdftops,3,1623696574, 34, 4, 1.05
AFLfast,pdftops,3,1623696579, 34, 4, 8.25
AFLfast,pdftops,3,1623696585, 34, 4, 7.15
AFLfast,pdftops,3,1623696590, 34, 4, 6.53
AFLfast,pdftops,3,1623696595, 34, 4, 6.62
AFLfast,pdftops,3,1623696605, 34, 4, 8.69
AFLfast,pdftops,3,1623696611, 34, 4, 6.49
AFLfast,pdftops,3,1623696616, 34, 4, 7.31
AFLfast,pdftops,3,1623696621, 34, 4, 6.65
AFLfast,pdftops,3,1623696626, 34, 4, 8.69
AFLfast,pdftops,3,1623696631, 34, 4, 1.05
AFLfast,pdftops,3,1623696637, 34, 4, 4.41
AFLfast,pdftops,3,1623696642, 34, 4, 4.59
AFLfast,pdftops,3,1623696647, 34, 4, 8.27
AFLfast,pdftops,3,1623696657, 34, 4, 7.87
AFLfast,pdftops,3,1623696662, 34, 4, 7.20
AFLfast,pdftops,3,1623696667, 34, 4, 7.67
AFLfast,pdftops,3,1623696672, 34, 4, 6.69
AFLfast,pdftops,3,1623696677, 34, 4, 3.20
AFLfast,pdftops,3,1623696683, 34, 4, 6.11
AFLfast,pdftops,3,1623696688, 34, 4, 6.09
AFLfast,pdftops,3,1623696693, 34, 4, 12.27
AFLfast,pdftops,3,1623696708, 34, 4, 7.82
AFLfast,pdftops,3,1623696714, 34, 4, 8.30
AFLfast,pdftops,3,1623696719, 34, 4, 1.24
AFLfast,pdftops,3,1623696725, 34, 4, 7.84
AFLfast,pdftops,3,1623696730, 34, 4, 7.30
AFLfast,pdftops,3,1623696735, 34, 4, 6.65
AFLfast,pdftops,3,1623696740, 34, 4, 4.74
AFLfast,pdftops,3,1623696755, 34, 4, 6.90
AFLfast,pdftops,3,1623696761, 34, 4, 7.71
AFLfast,pdftops,3,1623696766, 34, 4, 7.37
AFLfast,pdftops,3,1623696771, 34, 4, 9.19
AFLfast,pdftops,3,1623696777, 34, 4, 0.99
AFLfast,pdftops,3,1623696782, 34, 4, 8.64
AFLfast,pdftops,3,1623696787, 34, 4, 6.44
AFLfast,pdftops,3,1623696793, 34, 4, 7.73
AFLfast,pdftops,3,1623696803, 34, 4, 7.39
AFLfast,pdftops,3,1623696808, 34, 4, 1.74
AFLfast,pdftops,3,1623696813, 34, 4, 3.15
AFLfast,pdftops,3,1623696819, 34, 4, 6.50
AFLfast,pdftops,3,1623696824, 34, 4, 6.57
AFLfast,pdftops,3,1623696830, 34, 4, 7.15
AFLfast,pdftops,3,1623696835, 34, 4, 0.00
AFLfast,pdftops,3,1623696852, 34, 4, 6.71
AFLfast,pdftops,3,1623696857, 34, 4, 8.06
AFLfast,pdftops,3,1623696862, 34, 4, 6.93
AFLfast,pdftops,3,1623696867, 34, 4, 8.88
AFLfast,pdftops,3,1623696872, 34, 4, 7.08
AFLfast,pdftops,3,1623696877, 34, 4, 10.12
AFLfast,pdftops,3,1623696882, 34, 4, 6.74
AFLfast,pdftops,3,1623696887, 34, 4, 7.47
AFLfast,pdftops,3,1623696898, 34, 4, 7.96
AFLfast,pdftops,3,1623696903, 34, 4, 7.05
AFLfast,pdftops,3,1623696908, 34, 4, 7.60
AFLfast,pdftops,3,1623696914, 34, 4, 5.72
AFLfast,pdftops,3,1623696919, 34, 4, 8.24
AFLfast,pdftops,3,1623696924, 34, 4, 7.71
AFLfast,pdftops,3,1623696929, 34, 4, 7.32
AFLfast,pdftops,3,1623696934, 34, 4, 8.34
AFLfast,pdftops,3,1623696950, 34, 4, 7.00
AFLfast,pdftops,3,1623696955, 34, 4, 8.06
AFLfast,pdftops,3,1623696960, 34, 4, 6.23
AFLfast,pdftops,3,1623696965, 34, 4, 10.19
AFLfast,pdftops,3,1623696970, 34, 4, 7.76
AFLfast,pdftops,3,1623696975, 34, 4, 7.33
AFLfast,pdftops,3,1623696981, 34, 4, 6.61
AFLfast,pdftops,3,1623696986, 34, 4, 7.79
AFLfast,pdftops,3,1623696996, 34, 4, 7.81
AFLfast,pdftops,3,1623697001, 34, 4, 7.23
AFLfast,pdftops,3,1623697006, 34, 4, 7.61
AFLfast,pdftops,3,1623697011, 34, 4, 8.31
AFLfast,pdftops,3,1623697016, 34, 4, 4.36
AFLfast,pdftops,3,1623697022, 35, 4, 7.00
AFLfast,pdftops,3,1623697027, 35, 4, 5.81
AFLfast,pdftops,3,1623697032, 35, 4, 7.35
AFLfast,pdftops,3,1623697042, 35, 4, 7.20
AFLfast,pdftops,3,1623697048, 35, 4, 6.49
AFLfast,pdftops,3,1623697053, 35, 4, 10.08
AFLfast,pdftops,3,1623697058, 35, 4, 8.91
AFLfast,pdftops,3,1623697063, 35, 4, 3.47
AFLfast,pdftops,3,1623697068, 35, 4, 6.07
AFLfast,pdftops,3,1623697073, 35, 4, 6.23
AFLfast,pdftops,3,1623697078, 35, 4, 4.64
AFLfast,pdftops,3,1623697094, 35, 4, 6.45
AFLfast,pdftops,3,1623697099, 35, 4, 7.15
AFLfast,pdftops,3,1623697104, 35, 4, 7.17
AFLfast,pdftops,3,1623697109, 35, 4, 1.41
AFLfast,pdftops,3,1623697115, 35, 4, 3.65
AFLfast,pdftops,3,1623697120, 35, 4, 6.06
AFLfast,pdftops,3,1623697125, 35, 4, 6.29
AFLfast,pdftops,3,1623697130, 35, 4, 10.58
AFLfast,pdftops,3,1623697140, 35, 4, 7.47
AFLfast,pdftops,3,1623697145, 35, 4, 7.10
AFLfast,pdftops,3,1623697151, 35, 4, 8.09
AFLfast,pdftops,3,1623697156, 35, 4, 0.93
AFLfast,pdftops,3,1623697161, 35, 4, 9.03
AFLfast,pdftops,3,1623697166, 35, 4, 7.36
AFLfast,pdftops,3,1623697172, 35, 4, 2.50
AFLfast,pdftops,3,1623697177, 35, 4, 8.73
AFLfast,pdftops,3,1623697187, 35, 4, 9.10
AFLfast,pdftops,3,1623697192, 35, 4, 6.93
AFLfast,pdftops,3,1623697197, 35, 4, 7.27
AFLfast,pdftops,3,1623697202, 35, 4, 6.69
AFLfast,pdftops,3,1623697207, 35, 4, 2.37
AFLfast,pdftops,3,1623697213, 35, 4, 4.94
AFLfast,pdftops,3,1623697218, 35, 4, 6.60
AFLfast,pdftops,3,1623697223, 35, 4, 14.15
AFLfast,pdftops,3,1623697238, 35, 4, 7.26
AFLfast,pdftops,3,1623697243, 35, 4, 6.79
AFLfast,pdftops,3,1623697248, 35, 4, 6.67
AFLfast,pdftops,3,1623697253, 35, 4, 10.58
AFLfast,pdftops,3,1623697258, 35, 4, 8.33
AFLfast,pdftops,3,1623697264, 35, 4, 7.16
AFLfast,pdftops,3,1623697269, 35, 4, 10.89
AFLfast,pdftops,3,1623697274, 35, 4, 6.89
AFLfast,pdftops,3,1623697284, 35, 4, 7.58
AFLfast,pdftops,3,1623697289, 35, 4, 6.81
AFLfast,pdftops,3,1623697295, 35, 4, 7.24
AFLfast,pdftops,3,1623697300, 35, 4, 5.75
AFLfast,pdftops,3,1623697305, 35, 4, 6.89
AFLfast,pdftops,3,1623697310, 35, 4, 7.47
AFLfast,pdftops,3,1623697315, 35, 4, 7.27
AFLfast,pdftops,3,1623697321, 35, 4, 7.67
AFLfast,pdftops,3,1623697331, 35, 4, 7.78
AFLfast,pdftops,3,1623697336, 35, 4, 5.78
AFLfast,pdftops,3,1623697341, 35, 4, 6.80
AFLfast,pdftops,3,1623697347, 35, 4, 6.45
AFLfast,pdftops,3,1623697352, 35, 4, 2.55
AFLfast,pdftops,3,1623697357, 35, 4, 4.76
AFLfast,pdftops,3,1623697363, 35, 4, 1.23
AFLfast,pdftops,3,1623697368, 35, 4, 7.87
AFLfast,pdftops,3,1623697384, 35, 4, 6.40
AFLfast,pdftops,3,1623697389, 35, 4, 7.18
AFLfast,pdftops,3,1623697394, 35, 4, 7.55
AFLfast,pdftops,3,1623697399, 35, 4, 7.82
AFLfast,pdftops,3,1623697404, 35, 4, 6.70
AFLfast,pdftops,3,1623697410, 35, 4, 7.77
AFLfast,pdftops,3,1623697415, 35, 4, 6.41
AFLfast,pdftops,3,1623697431, 35, 4, 7.21
AFLfast,pdftops,3,1623697436, 35, 4, 6.45
AFLfast,pdftops,3,1623697441, 35, 4, 6.86
AFLfast,pdftops,3,1623697446, 35, 4, 8.50
AFLfast,pdftops,3,1623697452, 35, 4, 7.24
AFLfast,pdftops,3,1623697457, 35, 4, 6.37
AFLfast,pdftops,3,1623697462, 35, 4, 7.86
AFLfast,pdftops,3,1623697467, 35, 4, 8.46
AFLfast,pdftops,3,1623697477, 35, 4, 8.21
AFLfast,pdftops,3,1623697483, 35, 4, 10.80
AFLfast,pdftops,3,1623697488, 35, 4, 9.25
AFLfast,pdftops,3,1623697493, 35, 4, 6.82
AFLfast,pdftops,3,1623697498, 35, 4, 7.30
AFLfast,pdftops,3,1623697504, 35, 4, 6.31
AFLfast,pdftops,3,1623697509, 35, 4, 7.10
AFLfast,pdftops,3,1623697514, 35, 4, 5.38
AFLfast,pdftops,3,1623697519, 35, 4, 7.15
AFLfast,pdftops,3,1623697529, 35, 4, 7.27
AFLfast,pdftops,3,1623697534, 35, 4, 6.62
AFLfast,pdftops,3,1623697540, 35, 4, 8.41
AFLfast,pdftops,3,1623697545, 35, 4, 1.18
AFLfast,pdftops,3,1623697550, 35, 4, 7.47
AFLfast,pdftops,3,1623697556, 35, 4, 6.77
AFLfast,pdftops,3,1623697561, 35, 4, 6.93
AFLfast,pdftops,3,1623697566, 35, 4, 9.11
AFLfast,pdftops,3,1623697576, 35, 4, 8.48
AFLfast,pdftops,3,1623697581, 35, 4, 1.08
AFLfast,pdftops,3,1623697586, 35, 4, 7.49
AFLfast,pdftops,3,1623697592, 35, 4, 6.56
AFLfast,pdftops,3,1623697597, 35, 4, 10.16
AFLfast,pdftops,3,1623697602, 35, 4, 7.47
AFLfast,pdftops,3,1623697608, 35, 4, 7.41
AFLfast,pdftops,3,1623697613, 36, 4, 10.57
AFLfast,pdftops,3,1623697629, 36, 4, 0.99
AFLfast,pdftops,3,1623697634, 36, 4, 6.62
AFLfast,pdftops,3,1623697639, 36, 4, 6.41
AFLfast,pdftops,3,1623697645, 36, 4, 9.34
AFLfast,pdftops,3,1623697650, 36, 4, 6.87
AFLfast,pdftops,3,1623697655, 36, 4, 7.18
AFLfast,pdftops,3,1623697660, 36, 4, 6.50
AFLfast,pdftops,3,1623697665, 36, 4, 11.42
AFLfast,pdftops,3,1623697676, 36, 4, 8.38
AFLfast,pdftops,3,1623697681, 36, 4, 7.66
AFLfast,pdftops,3,1623697686, 36, 4, 7.89
AFLfast,pdftops,3,1623697692, 36, 4, 6.66
AFLfast,pdftops,3,1623697697, 36, 4, 2.24
AFLfast,pdftops,3,1623697702, 36, 4, 5.78
AFLfast,pdftops,3,1623697707, 36, 4, 6.26
AFLfast,pdftops,3,1623697712, 36, 4, 5.96
AFLfast,pdftops,3,1623697727, 36, 4, 6.64
AFLfast,pdftops,3,1623697733, 36, 4, 1.27
AFLfast,pdftops,3,1623697738, 36, 4, 7.27
AFLfast,pdftops,3,1623697744, 36, 4, 10.06
AFLfast,pdftops,3,1623697749, 36, 4, 8.03
AFLfast,pdftops,3,1623697754, 36, 4, 7.11
AFLfast,pdftops,3,1623697760, 36, 4, 6.05
AFLfast,pdftops,3,1623697775, 36, 4, 7.28
AFLfast,pdftops,3,1623697781, 36, 4, 7.39
AFLfast,pdftops,3,1623697786, 36, 4, 11.72
AFLfast,pdftops,3,1623697791, 36, 4, 9.62
AFLfast,pdftops,3,1623697796, 36, 4, 7.90
AFLfast,pdftops,3,1623697801, 36, 4, 7.56
AFLfast,pdftops,3,1623697806, 36, 4, 0.00
AFLfast,pdftops,3,1623697822, 36, 4, 6.50
AFLfast,pdftops,3,1623697827, 36, 4, 6.89
AFLfast,pdftops,3,1623697832, 36, 4, 1.45
AFLfast,pdftops,3,1623697837, 36, 4, 4.96
AFLfast,pdftops,3,1623697842, 36, 4, 5.83
AFLfast,pdftops,3,1623697847, 36, 4, 7.46
AFLfast,pdftops,3,1623697852, 36, 4, 6.69
AFLfast,pdftops,3,1623697857, 36, 4, 6.88
AFLfast,pdftops,3,1623697868, 36, 4, 7.53
AFLfast,pdftops,3,1623697873, 36, 4, 6.27
AFLfast,pdftops,3,1623697878, 36, 4, 10.48
AFLfast,pdftops,3,1623697883, 36, 4, 3.05
AFLfast,pdftops,3,1623697888, 36, 4, 5.85
AFLfast,pdftops,3,1623697894, 36, 4, 6.28
AFLfast,pdftops,3,1623697899, 36, 4, 7.21
AFLfast,pdftops,3,1623697904, 36, 4, 6.14
AFLfast,pdftops,3,1623697909, 36, 4, 10.90
AFLfast,pdftops,3,1623697919, 36, 4, 7.28
AFLfast,pdftops,3,1623697924, 36, 4, 6.91
AFLfast,pdftops,3,1623697930, 36, 4, 1.52
AFLfast,pdftops,3,1623697935, 36, 4, 3.79
AFLfast,pdftops,3,1623697940, 36, 4, 5.88
AFLfast,pdftops,3,1623697946, 36, 4, 6.90
AFLfast,pdftops,3,1623697951, 36, 4, 8.93
AFLfast,pdftops,3,1623697956, 36, 4, 7.90
AFLfast,pdftops,3,1623697972, 36, 4, 6.93
AFLfast,pdftops,3,1623697977, 36, 4, 7.79
AFLfast,pdftops,3,1623697982, 36, 4, 1.33
AFLfast,pdftops,3,1623697987, 36, 4, 7.08
AFLfast,pdftops,3,1623697993, 36, 4, 7.23
AFLfast,pdftops,3,1623697998, 36, 4, 1.85
AFLfast,pdftops,3,1623698003, 36, 4, 5.44
AFLfast,pdftops,3,1623698019, 36, 4, 6.42
AFLfast,pdftops,3,1623698024, 36, 4, 7.65
AFLfast,pdftops,3,1623698029, 36, 4, 6.61
AFLfast,pdftops,3,1623698035, 36, 4, 7.05
AFLfast,pdftops,3,1623698040, 36, 4, 6.58
AFLfast,pdftops,3,1623698045, 36, 4, 6.63
AFLfast,pdftops,3,1623698051, 36, 4, 5.42
AFLfast,pdftops,3,1623698056, 36, 4, 11.39
AFLfast,pdftops,3,1623698066, 36, 4, 8.14
AFLfast,pdftops,3,1623698071, 36, 4, 8.63
AFLfast,pdftops,3,1623698076, 36, 4, 7.87
AFLfast,pdftops,3,1623698081, 36, 4, 8.11
AFLfast,pdftops,3,1623698087, 36, 4, 7.41
AFLfast,pdftops,3,1623698092, 36, 4, 7.62
AFLfast,pdftops,3,1623698097, 36, 4, 6.61
AFLfast,pdftops,3,1623698102, 36, 4, 10.33
AFLfast,pdftops,3,1623698112, 36, 4, 8.01
