alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,7,1625241458, 1094, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.42
AFLfast,objdump,7,1625241463, 1095, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.39
AFLfast,objdump,7,1625241469, 1095, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.88
AFLfast,objdump,7,1625241479, 1096, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.76
AFLfast,objdump,7,1625241484, 1096, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.94
AFLfast,objdump,7,1625241489, 1096, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.94
AFLfast,objdump,7,1625241499, 1097, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.53
AFLfast,objdump,7,1625241504, 1097, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.48
AFLfast,objdump,7,1625241509, 1097, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.59
AFLfast,objdump,7,1625241519, 1098, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.90
AFLfast,objdump,7,1625241525, 1098, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.69
AFLfast,objdump,7,1625241530, 1098, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.44
AFLfast,objdump,7,1625241535, 1099, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.40
AFLfast,objdump,7,1625241540, 1099, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.16
AFLfast,objdump,7,1625241545, 1099, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.18
AFLfast,objdump,7,1625241556, 1100, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.56
AFLfast,objdump,7,1625241561, 1100, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.90
AFLfast,objdump,7,1625241566, 1100, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.19
AFLfast,objdump,7,1625241571, 1100, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.83
AFLfast,objdump,7,1625241576, 1101, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.54
AFLfast,objdump,7,1625241581, 1101, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.76
AFLfast,objdump,7,1625241586, 1101, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.42
AFLfast,objdump,7,1625241592, 1102, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.33
AFLfast,objdump,7,1625241597, 1102, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.80
AFLfast,objdump,7,1625241602, 1102, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.35
AFLfast,objdump,7,1625241612, 1103, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.69
AFLfast,objdump,7,1625241617, 1103, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.81
AFLfast,objdump,7,1625241622, 1103, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.11
AFLfast,objdump,7,1625241633, 1104, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.94
AFLfast,objdump,7,1625241638, 1104, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.16
AFLfast,objdump,7,1625241643, 1104, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.48
AFLfast,objdump,7,1625241648, 1104, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.24
AFLfast,objdump,7,1625241653, 1105, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.60
AFLfast,objdump,7,1625241658, 1105, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.98
AFLfast,objdump,7,1625241668, 1106, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.95
AFLfast,objdump,7,1625241674, 1106, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.46
AFLfast,objdump,7,1625241679, 1106, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.38
AFLfast,objdump,7,1625241684, 1106, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.20
AFLfast,objdump,7,1625241689, 1107, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.29
AFLfast,objdump,7,1625241694, 1107, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.14
AFLfast,objdump,7,1625241699, 1107, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.32
AFLfast,objdump,7,1625241704, 1107, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.04
AFLfast,objdump,7,1625241709, 1108, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.09
AFLfast,objdump,7,1625241715, 1108, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.27
AFLfast,objdump,7,1625241725, 1109, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.76
AFLfast,objdump,7,1625241730, 1109, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.43
AFLfast,objdump,7,1625241735, 1109, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.63
AFLfast,objdump,7,1625241745, 1110, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.92
AFLfast,objdump,7,1625241750, 1110, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.15
AFLfast,objdump,7,1625241756, 1110, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.89
AFLfast,objdump,7,1625241761, 1110, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.66
AFLfast,objdump,7,1625241766, 1111, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.69
AFLfast,objdump,7,1625241771, 1111, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.68
AFLfast,objdump,7,1625241781, 1112, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.87
AFLfast,objdump,7,1625241786, 1112, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.18
AFLfast,objdump,7,1625241792, 1112, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.51
AFLfast,objdump,7,1625241802, 1113, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.05
AFLfast,objdump,7,1625241807, 1113, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.66
AFLfast,objdump,7,1625241817, 1114, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.88
AFLfast,objdump,7,1625241823, 1114, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.34
AFLfast,objdump,7,1625241828, 1114, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.67
AFLfast,objdump,7,1625241838, 1115, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.29
AFLfast,objdump,7,1625241843, 1115, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.10
AFLfast,objdump,7,1625241848, 1115, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.82
AFLfast,objdump,7,1625241859, 1116, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.24
AFLfast,objdump,7,1625241864, 1116, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.12
AFLfast,objdump,7,1625241869, 1116, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.39
AFLfast,objdump,7,1625241874, 1116, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.75
AFLfast,objdump,7,1625241879, 1117, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.45
AFLfast,objdump,7,1625241884, 1117, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.72
AFLfast,objdump,7,1625241895, 1118, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.52
AFLfast,objdump,7,1625241900, 1118, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.54
AFLfast,objdump,7,1625241905, 1118, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.81
AFLfast,objdump,7,1625241916, 1119, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.15
AFLfast,objdump,7,1625241921, 1119, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.45
AFLfast,objdump,7,1625241926, 1119, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.37
AFLfast,objdump,7,1625241931, 1119, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.89
AFLfast,objdump,7,1625241936, 1120, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.23
AFLfast,objdump,7,1625241941, 1120, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.93
AFLfast,objdump,7,1625241951, 1121, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.31
AFLfast,objdump,7,1625241956, 1121, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.34
AFLfast,objdump,7,1625241962, 1121, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.32
AFLfast,objdump,7,1625241972, 1122, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.19
AFLfast,objdump,7,1625241977, 1122, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.18
AFLfast,objdump,7,1625241982, 1122, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.49
AFLfast,objdump,7,1625241987, 1122, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.26
AFLfast,objdump,7,1625241992, 1123, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.45
AFLfast,objdump,7,1625241997, 1123, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.97
AFLfast,objdump,7,1625242002, 1123, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.07
AFLfast,objdump,7,1625242007, 1123, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.71
AFLfast,objdump,7,1625242013, 1124, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.34
AFLfast,objdump,7,1625242018, 1124, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.34
AFLfast,objdump,7,1625242028, 1125, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.81
AFLfast,objdump,7,1625242033, 1125, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.90
AFLfast,objdump,7,1625242038, 1125, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.09
AFLfast,objdump,7,1625242049, 1126, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.60
AFLfast,objdump,7,1625242054, 1126, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.61
AFLfast,objdump,7,1625242059, 1126, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.08
AFLfast,objdump,7,1625242069, 1127, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.10
AFLfast,objdump,7,1625242075, 1127, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.28
AFLfast,objdump,7,1625242080, 1127, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.45
AFLfast,objdump,7,1625242090, 1128, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.31
AFLfast,objdump,7,1625242095, 1128, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.03
AFLfast,objdump,7,1625242101, 1128, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.18
AFLfast,objdump,7,1625242106, 1128, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.89
AFLfast,objdump,7,1625242111, 1129, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.65
AFLfast,objdump,7,1625242116, 1129, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.53
AFLfast,objdump,7,1625242126, 1130, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.16
AFLfast,objdump,7,1625242131, 1130, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.95
AFLfast,objdump,7,1625242136, 1130, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.29
AFLfast,objdump,7,1625242141, 1130, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.49
AFLfast,objdump,7,1625242146, 1131, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.91
AFLfast,objdump,7,1625242151, 1131, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.73
AFLfast,objdump,7,1625242162, 1131, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.54
AFLfast,objdump,7,1625242167, 1132, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.64
AFLfast,objdump,7,1625242172, 1132, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.40
AFLfast,objdump,7,1625242182, 1133, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.00
AFLfast,objdump,7,1625242187, 1133, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.74
AFLfast,objdump,7,1625242193, 1133, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.72
AFLfast,objdump,7,1625242198, 1134, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.85
AFLfast,objdump,7,1625242203, 1134, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.60
AFLfast,objdump,7,1625242208, 1134, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.28
AFLfast,objdump,7,1625242218, 1135, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.88
AFLfast,objdump,7,1625242223, 1135, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.74
AFLfast,objdump,7,1625242229, 1135, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.49
AFLfast,objdump,7,1625242234, 1135, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.12
AFLfast,objdump,7,1625242239, 1136, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.20
AFLfast,objdump,7,1625242244, 1136, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.34
AFLfast,objdump,7,1625242254, 1137, 0, 7, 0, 0, 0.05%, 0, 0, 1, 57.04
AFLfast,objdump,7,1625242260, 1137, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.66
AFLfast,objdump,7,1625242265, 1137, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.42
AFLfast,objdump,7,1625242275, 1138, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.55
AFLfast,objdump,7,1625242280, 1138, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.12
AFLfast,objdump,7,1625242285, 1138, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.85
AFLfast,objdump,7,1625242290, 1138, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.95
AFLfast,objdump,7,1625242296, 1139, 2, 7, 0, 0, 0.05%, 0, 0, 1, 57.21
AFLfast,objdump,7,1625242301, 1139, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.84
AFLfast,objdump,7,1625242311, 1140, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.37
AFLfast,objdump,7,1625242316, 1140, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.27
AFLfast,objdump,7,1625242321, 1140, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.58
AFLfast,objdump,7,1625242332, 1141, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.32
AFLfast,objdump,7,1625242337, 1141, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.60
AFLfast,objdump,7,1625242342, 1141, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.11
AFLfast,objdump,7,1625242352, 1142, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.61
AFLfast,objdump,7,1625242358, 1142, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.13
AFLfast,objdump,7,1625242363, 1142, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.04
AFLfast,objdump,7,1625242368, 1142, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.48
AFLfast,objdump,7,1625242373, 1143, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.33
AFLfast,objdump,7,1625242378, 1143, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.45
AFLfast,objdump,7,1625242383, 1143, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.00
AFLfast,objdump,7,1625242388, 1143, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.67
AFLfast,objdump,7,1625242393, 1144, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.60
AFLfast,objdump,7,1625242398, 1144, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.41
AFLfast,objdump,7,1625242404, 1144, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.69
AFLfast,objdump,7,1625242409, 1145, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.10
AFLfast,objdump,7,1625242414, 1145, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.42
AFLfast,objdump,7,1625242419, 1145, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.39
AFLfast,objdump,7,1625242424, 1145, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.87
AFLfast,objdump,7,1625242429, 1146, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.26
AFLfast,objdump,7,1625242435, 1146, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.20
AFLfast,objdump,7,1625242440, 1146, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.30
AFLfast,objdump,7,1625242450, 1147, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.34
AFLfast,objdump,7,1625242455, 1147, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.91
AFLfast,objdump,7,1625242460, 1147, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.17
AFLfast,objdump,7,1625242471, 1148, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.72
AFLfast,objdump,7,1625242476, 1148, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.03
AFLfast,objdump,7,1625242481, 1148, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.90
AFLfast,objdump,7,1625242486, 1148, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.94
AFLfast,objdump,7,1625242491, 1149, 2, 7, 0, 0, 0.05%, 0, 0, 1, 54.51
AFLfast,objdump,7,1625242496, 1149, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.51
AFLfast,objdump,7,1625242506, 1150, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.02
AFLfast,objdump,7,1625242512, 1150, 3, 7, 0, 0, 0.05%, 0, 0, 1, 53.96
AFLfast,objdump,7,1625242517, 1150, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.51
AFLfast,objdump,7,1625242527, 1151, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.60
AFLfast,objdump,7,1625242532, 1151, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.33
AFLfast,objdump,7,1625242538, 1151, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.56
AFLfast,objdump,7,1625242543, 1152, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.44
AFLfast,objdump,7,1625242548, 1152, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.39
AFLfast,objdump,7,1625242553, 1152, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.40
AFLfast,objdump,7,1625242563, 1153, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.16
AFLfast,objdump,7,1625242568, 1153, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.63
AFLfast,objdump,7,1625242573, 1153, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.76
AFLfast,objdump,7,1625242579, 1153, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.07
AFLfast,objdump,7,1625242584, 1154, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.56
AFLfast,objdump,7,1625242589, 1154, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.16
AFLfast,objdump,7,1625242599, 1155, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.38
AFLfast,objdump,7,1625242604, 1155, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.02
AFLfast,objdump,7,1625242610, 1155, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.57
AFLfast,objdump,7,1625242620, 1156, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.90
AFLfast,objdump,7,1625242625, 1156, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.75
AFLfast,objdump,7,1625242630, 1156, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.17
AFLfast,objdump,7,1625242635, 1156, 6, 7, 0, 0, 0.05%, 0, 0, 1, 57.17
AFLfast,objdump,7,1625242640, 1157, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.93
AFLfast,objdump,7,1625242645, 1157, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.48
AFLfast,objdump,7,1625242656, 1158, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.44
AFLfast,objdump,7,1625242661, 1158, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.29
AFLfast,objdump,7,1625242671, 1159, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.30
AFLfast,objdump,7,1625242676, 1159, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.23
AFLfast,objdump,7,1625242681, 1159, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.08
AFLfast,objdump,7,1625242692, 1160, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.91
AFLfast,objdump,7,1625242697, 1160, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.05
AFLfast,objdump,7,1625242702, 1160, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.18
AFLfast,objdump,7,1625242707, 1160, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.36
AFLfast,objdump,7,1625242712, 1161, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.92
AFLfast,objdump,7,1625242717, 1161, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.73
AFLfast,objdump,7,1625242722, 1161, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.33
AFLfast,objdump,7,1625242728, 1162, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.61
AFLfast,objdump,7,1625242733, 1162, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.28
AFLfast,objdump,7,1625242738, 1162, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.74
AFLfast,objdump,7,1625242748, 1163, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.63
AFLfast,objdump,7,1625242754, 1163, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.25
AFLfast,objdump,7,1625242759, 1163, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.75
AFLfast,objdump,7,1625242764, 1163, 6, 7, 0, 0, 0.05%, 0, 0, 1, 54.35
AFLfast,objdump,7,1625242769, 1164, 3, 7, 0, 0, 0.05%, 0, 0, 1, 54.83
AFLfast,objdump,7,1625242774, 1164, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.69
AFLfast,objdump,7,1625242784, 1165, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.45
AFLfast,objdump,7,1625242789, 1165, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.32
AFLfast,objdump,7,1625242795, 1165, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.68
AFLfast,objdump,7,1625242800, 1166, 0, 7, 0, 0, 0.05%, 0, 0, 1, 55.99
AFLfast,objdump,7,1625242805, 1166, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.74
AFLfast,objdump,7,1625242810, 1166, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.49
AFLfast,objdump,7,1625242820, 1167, 1, 7, 0, 0, 0.05%, 0, 0, 1, 55.61
AFLfast,objdump,7,1625242826, 1167, 3, 7, 0, 0, 0.05%, 0, 0, 1, 55.19
AFLfast,objdump,7,1625242831, 1167, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.63
AFLfast,objdump,7,1625242836, 1167, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.76
AFLfast,objdump,7,1625242841, 1168, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.98
AFLfast,objdump,7,1625242846, 1168, 5, 7, 0, 0, 0.05%, 0, 0, 1, 57.17
AFLfast,objdump,7,1625242856, 1169, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.11
AFLfast,objdump,7,1625242862, 1169, 3, 7, 0, 0, 0.05%, 0, 0, 1, 57.08
AFLfast,objdump,7,1625242867, 1169, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.90
AFLfast,objdump,7,1625242877, 1170, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.88
AFLfast,objdump,7,1625242882, 1170, 4, 7, 0, 0, 0.05%, 0, 0, 1, 57.02
AFLfast,objdump,7,1625242887, 1170, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.81
AFLfast,objdump,7,1625242897, 1171, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.66
AFLfast,objdump,7,1625242903, 1171, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.62
AFLfast,objdump,7,1625242908, 1171, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.92
AFLfast,objdump,7,1625242913, 1171, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.76
AFLfast,objdump,7,1625242918, 1172, 2, 7, 0, 0, 0.05%, 0, 0, 1, 55.68
AFLfast,objdump,7,1625242923, 1172, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.73
AFLfast,objdump,7,1625242928, 1172, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.51
AFLfast,objdump,7,1625242933, 1172, 6, 7, 0, 0, 0.05%, 0, 0, 1, 56.58
AFLfast,objdump,7,1625242939, 1173, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.26
AFLfast,objdump,7,1625242944, 1173, 4, 7, 0, 0, 0.05%, 0, 0, 1, 55.45
AFLfast,objdump,7,1625242949, 1173, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.21
AFLfast,objdump,7,1625242954, 1174, 0, 7, 0, 0, 0.05%, 0, 0, 1, 54.84
AFLfast,objdump,7,1625242959, 1174, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.48
AFLfast,objdump,7,1625242965, 1174, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.08
AFLfast,objdump,7,1625242975, 1175, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.55
AFLfast,objdump,7,1625242980, 1175, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.24
AFLfast,objdump,7,1625242985, 1175, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.52
AFLfast,objdump,7,1625242995, 1176, 1, 7, 0, 0, 0.05%, 0, 0, 1, 57.09
AFLfast,objdump,7,1625243000, 1176, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.90
AFLfast,objdump,7,1625243005, 1176, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.54
AFLfast,objdump,7,1625243010, 1177, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.94
AFLfast,objdump,7,1625243016, 1177, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.72
AFLfast,objdump,7,1625243021, 1177, 5, 7, 0, 0, 0.05%, 0, 0, 1, 56.09
AFLfast,objdump,7,1625243031, 1178, 0, 7, 0, 0, 0.05%, 0, 0, 1, 56.37
AFLfast,objdump,7,1625243036, 1178, 3, 7, 0, 0, 0.05%, 0, 0, 1, 56.48
AFLfast,objdump,7,1625243042, 1178, 5, 7, 0, 0, 0.05%, 0, 0, 1, 54.74
AFLfast,objdump,7,1625243052, 1179, 1, 7, 0, 0, 0.05%, 0, 0, 1, 56.54
AFLfast,objdump,7,1625243057, 1179, 4, 7, 0, 0, 0.05%, 0, 0, 1, 56.43
AFLfast,objdump,7,1625243062, 1179, 5, 7, 0, 0, 0.05%, 0, 0, 1, 55.79
