alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,1,1626442755, 207, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.74
AFLfast,pcre2grep,1,1626442760, 207, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.42
AFLfast,pcre2grep,1,1626442765, 207, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.29
AFLfast,pcre2grep,1,1626442776, 208, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.99
AFLfast,pcre2grep,1,1626442781, 208, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.14
AFLfast,pcre2grep,1,1626442786, 208, 2, 7, 0, 0, 0.48%, 0, 0, 1, 65.26
AFLfast,pcre2grep,1,1626442791, 208, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.92
AFLfast,pcre2grep,1,1626442796, 208, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.78
AFLfast,pcre2grep,1,1626442801, 208, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.80
AFLfast,pcre2grep,1,1626442806, 208, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.37
AFLfast,pcre2grep,1,1626442811, 209, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.17
AFLfast,pcre2grep,1,1626442817, 209, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.36
AFLfast,pcre2grep,1,1626442822, 209, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.48
AFLfast,pcre2grep,1,1626442832, 209, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.34
AFLfast,pcre2grep,1,1626442837, 209, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.42
AFLfast,pcre2grep,1,1626442842, 209, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.20
AFLfast,pcre2grep,1,1626442847, 209, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.34
AFLfast,pcre2grep,1,1626442853, 210, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.63
AFLfast,pcre2grep,1,1626442858, 210, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.84
AFLfast,pcre2grep,1,1626442863, 210, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.46
AFLfast,pcre2grep,1,1626442868, 210, 3, 7, 0, 0, 0.48%, 0, 0, 1, 65.09
AFLfast,pcre2grep,1,1626442873, 210, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.12
AFLfast,pcre2grep,1,1626442878, 210, 5, 7, 0, 0, 0.48%, 0, 0, 1, 65.80
AFLfast,pcre2grep,1,1626442889, 210, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.98
AFLfast,pcre2grep,1,1626442894, 211, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.23
AFLfast,pcre2grep,1,1626442899, 211, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.25
AFLfast,pcre2grep,1,1626442904, 211, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.77
AFLfast,pcre2grep,1,1626442909, 211, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.52
AFLfast,pcre2grep,1,1626442914, 211, 4, 7, 0, 0, 0.48%, 0, 0, 1, 65.94
AFLfast,pcre2grep,1,1626442919, 211, 5, 7, 0, 0, 0.48%, 0, 0, 1, 65.52
AFLfast,pcre2grep,1,1626442925, 211, 6, 7, 0, 0, 0.48%, 0, 0, 1, 65.73
AFLfast,pcre2grep,1,1626442930, 212, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.19
AFLfast,pcre2grep,1,1626442935, 212, 1, 7, 0, 0, 0.48%, 0, 0, 1, 65.65
AFLfast,pcre2grep,1,1626442940, 212, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.32
AFLfast,pcre2grep,1,1626442950, 212, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.09
AFLfast,pcre2grep,1,1626442955, 212, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.58
AFLfast,pcre2grep,1,1626442960, 212, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.86
AFLfast,pcre2grep,1,1626442966, 212, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.99
AFLfast,pcre2grep,1,1626442971, 213, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.14
AFLfast,pcre2grep,1,1626442976, 213, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.66
AFLfast,pcre2grep,1,1626442981, 213, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.40
AFLfast,pcre2grep,1,1626442986, 213, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.00
AFLfast,pcre2grep,1,1626442991, 213, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.24
AFLfast,pcre2grep,1,1626442997, 213, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.70
AFLfast,pcre2grep,1,1626443007, 213, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.80
AFLfast,pcre2grep,1,1626443012, 214, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.45
AFLfast,pcre2grep,1,1626443017, 214, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.25
AFLfast,pcre2grep,1,1626443022, 214, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.12
AFLfast,pcre2grep,1,1626443027, 214, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.82
AFLfast,pcre2grep,1,1626443032, 214, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.38
AFLfast,pcre2grep,1,1626443037, 214, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.94
AFLfast,pcre2grep,1,1626443042, 214, 6, 7, 0, 0, 0.48%, 0, 0, 1, 65.92
AFLfast,pcre2grep,1,1626443048, 215, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.74
AFLfast,pcre2grep,1,1626443058, 215, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.34
AFLfast,pcre2grep,1,1626443063, 215, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.21
AFLfast,pcre2grep,1,1626443068, 215, 3, 7, 0, 0, 0.48%, 0, 0, 1, 65.73
AFLfast,pcre2grep,1,1626443073, 215, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.34
AFLfast,pcre2grep,1,1626443078, 215, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.75
AFLfast,pcre2grep,1,1626443083, 215, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.23
AFLfast,pcre2grep,1,1626443088, 216, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.74
AFLfast,pcre2grep,1,1626443094, 216, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.46
AFLfast,pcre2grep,1,1626443099, 216, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.90
AFLfast,pcre2grep,1,1626443104, 216, 3, 7, 0, 0, 0.48%, 0, 0, 1, 65.97
AFLfast,pcre2grep,1,1626443114, 216, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.00
AFLfast,pcre2grep,1,1626443119, 216, 5, 7, 0, 0, 0.48%, 0, 0, 1, 65.98
AFLfast,pcre2grep,1,1626443124, 216, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.93
AFLfast,pcre2grep,1,1626443130, 217, 0, 7, 0, 0, 0.48%, 0, 0, 1, 65.42
AFLfast,pcre2grep,1,1626443135, 217, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.36
AFLfast,pcre2grep,1,1626443140, 217, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.16
AFLfast,pcre2grep,1,1626443145, 217, 3, 7, 0, 0, 0.48%, 0, 0, 1, 65.74
AFLfast,pcre2grep,1,1626443150, 217, 4, 7, 0, 0, 0.48%, 0, 0, 1, 64.36
AFLfast,pcre2grep,1,1626443155, 217, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.08
AFLfast,pcre2grep,1,1626443165, 217, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.04
AFLfast,pcre2grep,1,1626443170, 218, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.68
AFLfast,pcre2grep,1,1626443175, 218, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.03
AFLfast,pcre2grep,1,1626443181, 218, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.38
AFLfast,pcre2grep,1,1626443186, 218, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.45
AFLfast,pcre2grep,1,1626443191, 218, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.69
AFLfast,pcre2grep,1,1626443196, 218, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.18
AFLfast,pcre2grep,1,1626443201, 218, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.44
AFLfast,pcre2grep,1,1626443206, 219, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.37
AFLfast,pcre2grep,1,1626443211, 219, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.88
AFLfast,pcre2grep,1,1626443217, 219, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.84
AFLfast,pcre2grep,1,1626443227, 219, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.43
AFLfast,pcre2grep,1,1626443232, 219, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.58
AFLfast,pcre2grep,1,1626443237, 219, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.77
AFLfast,pcre2grep,1,1626443242, 219, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.35
AFLfast,pcre2grep,1,1626443247, 220, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.98
AFLfast,pcre2grep,1,1626443253, 220, 1, 7, 0, 0, 0.48%, 0, 0, 1, 65.94
AFLfast,pcre2grep,1,1626443258, 220, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.36
AFLfast,pcre2grep,1,1626443263, 220, 3, 7, 0, 0, 0.48%, 0, 0, 1, 65.99
AFLfast,pcre2grep,1,1626443268, 220, 4, 7, 0, 0, 0.48%, 0, 0, 1, 65.31
AFLfast,pcre2grep,1,1626443273, 220, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.88
AFLfast,pcre2grep,1,1626443283, 220, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.62
AFLfast,pcre2grep,1,1626443288, 221, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.47
AFLfast,pcre2grep,1,1626443293, 221, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.80
AFLfast,pcre2grep,1,1626443299, 221, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.94
AFLfast,pcre2grep,1,1626443304, 221, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.45
AFLfast,pcre2grep,1,1626443309, 221, 4, 7, 0, 0, 0.48%, 0, 0, 1, 65.95
AFLfast,pcre2grep,1,1626443314, 221, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.92
AFLfast,pcre2grep,1,1626443319, 221, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.48
AFLfast,pcre2grep,1,1626443325, 222, 0, 7, 0, 0, 0.48%, 0, 0, 1, 65.73
AFLfast,pcre2grep,1,1626443335, 222, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.00
AFLfast,pcre2grep,1,1626443345, 222, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.35
AFLfast,pcre2grep,1,1626443350, 222, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.98
AFLfast,pcre2grep,1,1626443355, 222, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.80
AFLfast,pcre2grep,1,1626443360, 222, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.78
AFLfast,pcre2grep,1,1626443365, 223, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.28
AFLfast,pcre2grep,1,1626443370, 223, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.31
AFLfast,pcre2grep,1,1626443375, 223, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.59
AFLfast,pcre2grep,1,1626443380, 223, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.76
AFLfast,pcre2grep,1,1626443386, 223, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.19
AFLfast,pcre2grep,1,1626443396, 223, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.25
AFLfast,pcre2grep,1,1626443401, 223, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.46
AFLfast,pcre2grep,1,1626443406, 224, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.33
AFLfast,pcre2grep,1,1626443411, 224, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.00
AFLfast,pcre2grep,1,1626443416, 224, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.36
AFLfast,pcre2grep,1,1626443421, 224, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.06
AFLfast,pcre2grep,1,1626443426, 224, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.62
AFLfast,pcre2grep,1,1626443432, 224, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.88
AFLfast,pcre2grep,1,1626443437, 224, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.00
AFLfast,pcre2grep,1,1626443447, 225, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.08
AFLfast,pcre2grep,1,1626443452, 225, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.16
AFLfast,pcre2grep,1,1626443457, 225, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.92
AFLfast,pcre2grep,1,1626443462, 225, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.77
AFLfast,pcre2grep,1,1626443467, 225, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.59
AFLfast,pcre2grep,1,1626443473, 225, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.51
AFLfast,pcre2grep,1,1626443478, 225, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.52
AFLfast,pcre2grep,1,1626443483, 226, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.88
AFLfast,pcre2grep,1,1626443488, 226, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.34
AFLfast,pcre2grep,1,1626443493, 226, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.06
AFLfast,pcre2grep,1,1626443498, 226, 3, 7, 0, 0, 0.48%, 0, 0, 1, 65.24
AFLfast,pcre2grep,1,1626443508, 226, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.49
AFLfast,pcre2grep,1,1626443514, 226, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.66
AFLfast,pcre2grep,1,1626443519, 226, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.11
AFLfast,pcre2grep,1,1626443524, 227, 0, 7, 0, 0, 0.48%, 0, 0, 1, 65.77
AFLfast,pcre2grep,1,1626443529, 227, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.97
AFLfast,pcre2grep,1,1626443534, 227, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.24
AFLfast,pcre2grep,1,1626443539, 227, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.63
AFLfast,pcre2grep,1,1626443544, 227, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.08
AFLfast,pcre2grep,1,1626443549, 227, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.55
AFLfast,pcre2grep,1,1626443559, 227, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.45
AFLfast,pcre2grep,1,1626443565, 228, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.35
AFLfast,pcre2grep,1,1626443570, 228, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.35
AFLfast,pcre2grep,1,1626443575, 228, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.59
AFLfast,pcre2grep,1,1626443580, 228, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.13
AFLfast,pcre2grep,1,1626443585, 228, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.03
AFLfast,pcre2grep,1,1626443590, 228, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.24
AFLfast,pcre2grep,1,1626443595, 228, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.43
AFLfast,pcre2grep,1,1626443600, 229, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.52
AFLfast,pcre2grep,1,1626443606, 229, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.17
AFLfast,pcre2grep,1,1626443611, 229, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.32
AFLfast,pcre2grep,1,1626443621, 229, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.01
AFLfast,pcre2grep,1,1626443626, 229, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.38
AFLfast,pcre2grep,1,1626443631, 229, 5, 7, 0, 0, 0.48%, 0, 0, 1, 64.31
AFLfast,pcre2grep,1,1626443637, 229, 6, 7, 0, 0, 0.48%, 0, 0, 1, 65.10
AFLfast,pcre2grep,1,1626443642, 230, 0, 7, 0, 0, 0.48%, 0, 0, 1, 64.71
AFLfast,pcre2grep,1,1626443647, 230, 1, 7, 0, 0, 0.48%, 0, 0, 1, 65.77
AFLfast,pcre2grep,1,1626443652, 230, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.25
AFLfast,pcre2grep,1,1626443657, 230, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.30
AFLfast,pcre2grep,1,1626443667, 230, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.85
AFLfast,pcre2grep,1,1626443672, 230, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.50
AFLfast,pcre2grep,1,1626443677, 230, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.22
AFLfast,pcre2grep,1,1626443682, 231, 0, 7, 0, 0, 0.48%, 0, 0, 1, 65.79
AFLfast,pcre2grep,1,1626443687, 231, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.01
AFLfast,pcre2grep,1,1626443693, 231, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.52
AFLfast,pcre2grep,1,1626443698, 231, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.25
AFLfast,pcre2grep,1,1626443703, 231, 4, 7, 0, 0, 0.48%, 0, 0, 1, 65.89
AFLfast,pcre2grep,1,1626443708, 231, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.68
AFLfast,pcre2grep,1,1626443713, 231, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.22
AFLfast,pcre2grep,1,1626443723, 232, 0, 7, 0, 0, 0.48%, 0, 0, 1, 65.94
AFLfast,pcre2grep,1,1626443728, 232, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.29
AFLfast,pcre2grep,1,1626443734, 232, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.85
AFLfast,pcre2grep,1,1626443739, 232, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.89
AFLfast,pcre2grep,1,1626443744, 232, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.70
AFLfast,pcre2grep,1,1626443749, 232, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.44
AFLfast,pcre2grep,1,1626443754, 232, 6, 7, 0, 0, 0.48%, 0, 0, 1, 65.93
AFLfast,pcre2grep,1,1626443759, 233, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.51
AFLfast,pcre2grep,1,1626443764, 233, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.06
AFLfast,pcre2grep,1,1626443769, 233, 2, 7, 0, 0, 0.48%, 0, 0, 1, 65.97
AFLfast,pcre2grep,1,1626443780, 233, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.46
AFLfast,pcre2grep,1,1626443785, 233, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.47
AFLfast,pcre2grep,1,1626443790, 233, 5, 7, 0, 0, 0.48%, 0, 0, 1, 65.67
AFLfast,pcre2grep,1,1626443795, 233, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.17
AFLfast,pcre2grep,1,1626443800, 234, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.52
AFLfast,pcre2grep,1,1626443805, 234, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.03
AFLfast,pcre2grep,1,1626443810, 234, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.53
AFLfast,pcre2grep,1,1626443815, 234, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.05
AFLfast,pcre2grep,1,1626443820, 234, 4, 7, 0, 0, 0.48%, 0, 0, 1, 65.97
AFLfast,pcre2grep,1,1626443831, 234, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.81
AFLfast,pcre2grep,1,1626443836, 234, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.70
AFLfast,pcre2grep,1,1626443841, 235, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.65
AFLfast,pcre2grep,1,1626443846, 235, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.06
AFLfast,pcre2grep,1,1626443852, 235, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.89
AFLfast,pcre2grep,1,1626443857, 235, 3, 7, 0, 0, 0.48%, 0, 0, 1, 65.43
AFLfast,pcre2grep,1,1626443862, 235, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.12
AFLfast,pcre2grep,1,1626443867, 235, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.25
AFLfast,pcre2grep,1,1626443872, 235, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.15
AFLfast,pcre2grep,1,1626443877, 236, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.49
AFLfast,pcre2grep,1,1626443887, 236, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.02
AFLfast,pcre2grep,1,1626443892, 236, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.12
AFLfast,pcre2grep,1,1626443897, 236, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.86
AFLfast,pcre2grep,1,1626443902, 236, 4, 7, 0, 0, 0.48%, 0, 0, 1, 64.95
AFLfast,pcre2grep,1,1626443907, 236, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.16
AFLfast,pcre2grep,1,1626443913, 236, 6, 7, 0, 0, 0.48%, 0, 0, 1, 65.89
AFLfast,pcre2grep,1,1626443918, 237, 0, 7, 0, 0, 0.48%, 0, 0, 1, 65.23
AFLfast,pcre2grep,1,1626443923, 237, 1, 7, 0, 0, 0.48%, 0, 0, 1, 65.67
AFLfast,pcre2grep,1,1626443928, 237, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.05
AFLfast,pcre2grep,1,1626443938, 237, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.20
AFLfast,pcre2grep,1,1626443943, 237, 4, 7, 0, 0, 0.48%, 0, 0, 1, 65.42
AFLfast,pcre2grep,1,1626443948, 237, 5, 7, 0, 0, 0.48%, 0, 0, 1, 65.86
AFLfast,pcre2grep,1,1626443953, 237, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.35
AFLfast,pcre2grep,1,1626443959, 238, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.24
AFLfast,pcre2grep,1,1626443964, 238, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.22
AFLfast,pcre2grep,1,1626443969, 238, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.98
AFLfast,pcre2grep,1,1626443974, 238, 3, 7, 0, 0, 0.48%, 0, 0, 1, 65.87
AFLfast,pcre2grep,1,1626443979, 238, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.85
AFLfast,pcre2grep,1,1626443989, 238, 5, 7, 0, 0, 0.48%, 0, 0, 1, 65.65
AFLfast,pcre2grep,1,1626443994, 238, 6, 7, 0, 0, 0.48%, 0, 0, 1, 63.23
AFLfast,pcre2grep,1,1626443999, 239, 0, 7, 0, 0, 0.48%, 0, 0, 1, 65.06
AFLfast,pcre2grep,1,1626444005, 239, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.83
AFLfast,pcre2grep,1,1626444010, 239, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.76
AFLfast,pcre2grep,1,1626444015, 239, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.69
AFLfast,pcre2grep,1,1626444020, 239, 4, 7, 0, 0, 0.48%, 0, 0, 1, 65.99
AFLfast,pcre2grep,1,1626444025, 239, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.82
AFLfast,pcre2grep,1,1626444035, 239, 6, 7, 0, 0, 0.48%, 0, 0, 1, 65.82
AFLfast,pcre2grep,1,1626444040, 240, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.16
AFLfast,pcre2grep,1,1626444045, 240, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.02
AFLfast,pcre2grep,1,1626444051, 240, 2, 7, 0, 0, 0.48%, 0, 0, 1, 65.93
AFLfast,pcre2grep,1,1626444056, 240, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.55
AFLfast,pcre2grep,1,1626444061, 240, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.33
AFLfast,pcre2grep,1,1626444066, 240, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.59
AFLfast,pcre2grep,1,1626444071, 240, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.43
AFLfast,pcre2grep,1,1626444076, 241, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.19
AFLfast,pcre2grep,1,1626444081, 241, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.70
AFLfast,pcre2grep,1,1626444087, 241, 2, 7, 0, 0, 0.48%, 0, 0, 1, 65.92
AFLfast,pcre2grep,1,1626444097, 241, 3, 7, 0, 0, 0.48%, 0, 0, 1, 65.80
AFLfast,pcre2grep,1,1626444102, 241, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.11
AFLfast,pcre2grep,1,1626444107, 241, 5, 7, 0, 0, 0.48%, 0, 0, 1, 65.10
AFLfast,pcre2grep,1,1626444112, 241, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.23
AFLfast,pcre2grep,1,1626444117, 242, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.36
AFLfast,pcre2grep,1,1626444122, 242, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.22
AFLfast,pcre2grep,1,1626444127, 242, 2, 7, 0, 0, 0.48%, 0, 0, 1, 65.50
AFLfast,pcre2grep,1,1626444132, 242, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.18
AFLfast,pcre2grep,1,1626444143, 242, 4, 7, 0, 0, 0.48%, 0, 0, 1, 65.59
AFLfast,pcre2grep,1,1626444148, 242, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.77
AFLfast,pcre2grep,1,1626444153, 242, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.65
AFLfast,pcre2grep,1,1626444158, 243, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.88
AFLfast,pcre2grep,1,1626444163, 243, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.19
AFLfast,pcre2grep,1,1626444168, 243, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.65
AFLfast,pcre2grep,1,1626444173, 243, 3, 7, 0, 0, 0.48%, 0, 0, 1, 65.74
AFLfast,pcre2grep,1,1626444178, 243, 4, 7, 0, 0, 0.48%, 0, 0, 1, 65.96
AFLfast,pcre2grep,1,1626444183, 243, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.05
